MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
150,2017-07-18,2017-07-18T09:19:12Z,0.9213333333333333,1.2666666666666666,30.394666666666666,11.283333333333333,150.5,NA,NA,NA,9.283333333333333,84.4,337.96666666666664,NA,NA,NA,NA,NA,NA,991.9111111111112
150,2017-07-18,2017-07-18T09:19:15Z,0.9723333333333333,1.3,30.28666666666667,10.356666666666667,137.83333333333334,NA,NA,NA,9.116666666666667,87.86666666666666,338.1,NA,NA,NA,NA,NA,NA,991.8666666666667
150,2017-07-18,2017-07-18T09:19:21Z,1.079,1.3666666666666667,30.10333333333333,9.16,121.5,NA,NA,NA,9.036666666666665,98.39999999999999,338.4,NA,NA,NA,NA,NA,NA,991.8666666666667
150,2017-07-18,2017-07-18T09:19:24Z,1.1296666666666666,1.4,30.009666666666668,8.8,116.53333333333333,NA,NA,NA,9.016666666666666,100.06666666666666,338.8666666666667,NA,NA,NA,NA,NA,NA,991.8666666666667
150,2017-07-18,2017-07-18T09:19:30Z,1.2203333333333335,1.5,29.791,7.9366666666666665,104.73333333333333,NA,NA,NA,8.88,111.26666666666667,340.4,NA,NA,NA,NA,NA,NA,991.8666666666667
150,2017-07-18,2017-07-18T09:19:48Z,1.4446666666666668,1.6,29.361,5.933333333333334,77.7,NA,NA,NA,8.676666666666666,127.5,345.3,NA,NA,NA,NA,NA,NA,991.9111111111112
150,2017-07-18,2017-07-18T09:20:06Z,1.558,1.6333333333333333,29.246333333333332,5.053333333333334,66.03333333333333,NA,NA,NA,8.436666666666666,140.33333333333334,346.5,NA,NA,NA,NA,NA,NA,991.8222222222222
150,2017-07-18,2017-07-18T09:20:09Z,1.5743333333333334,1.7,29.195,4.866666666666666,63.53333333333333,NA,NA,NA,8.413333333333334,141.7,346.93333333333334,NA,NA,NA,NA,NA,NA,991.9111111111112
150,2017-07-18,2017-07-18T09:20:18Z,1.6256666666666666,1.7333333333333334,29.045333333333332,4.363333333333333,56.86666666666667,NA,NA,NA,8.35,144.1,348.3,NA,NA,NA,NA,NA,NA,991.9111111111112
150,2017-07-18,2017-07-18T09:20:30Z,1.6873333333333334,1.8,29.03333333333333,4.233333333333333,55.13333333333333,NA,NA,NA,8.306666666666667,146.6,348.5,NA,NA,NA,NA,NA,NA,991.8666666666667
150,2017-07-18,2017-07-18T09:20:39Z,1.7423333333333333,1.8333333333333333,28.986333333333334,4.13,53.733333333333334,NA,NA,NA,8.236666666666666,150,348.9,NA,NA,NA,NA,NA,NA,991.9111111111112
150,2017-07-18,2017-07-18T09:20:42Z,1.76,1.8666666666666667,28.960333333333335,4.0633333333333335,52.86666666666667,NA,NA,NA,8.16,151.4,349.1333333333333,NA,NA,NA,NA,NA,NA,991.9111111111112
150,2017-07-18,2017-07-18T09:20:45Z,1.7776666666666667,1.9,28.944,3.8066666666666666,49.46666666666667,NA,NA,NA,8.166666666666666,152.7,349.3,NA,NA,NA,NA,NA,NA,991.8666666666667
150,2017-07-18,2017-07-18T09:20:54Z,1.821,1.9666666666666666,28.865000000000002,3.29,42.733333333333334,NA,NA,NA,8.063333333333333,165.23333333333335,350.0333333333333,NA,NA,NA,NA,NA,NA,991.8666666666667
150,2017-07-18,2017-07-18T09:20:57Z,1.84,2,28.814,2.97,38.53333333333333,NA,NA,NA,8,166.7,350.5,NA,NA,NA,NA,NA,NA,991.8666666666667
150,2017-07-18,2017-07-18T09:21:00Z,1.864,2.066666666666667,28.755,2.8433333333333333,36.86666666666667,NA,NA,NA,7.98,167.9,351.1,NA,NA,NA,NA,NA,NA,991.8666666666667
150,2017-07-18,2017-07-18T09:21:03Z,1.8903333333333332,2.1,28.690666666666665,2.76,35.733333333333334,NA,NA,NA,7.956666666666667,168.96666666666667,351.7,NA,NA,NA,NA,NA,NA,991.9555555555555
150,2017-07-18,2017-07-18T09:21:06Z,1.9246666666666667,2.2,28.633666666666667,2.3533333333333335,30.433333333333334,NA,NA,NA,7.833333333333333,170.36666666666667,352.2,NA,NA,NA,NA,NA,NA,991.9111111111112
150,2017-07-18,2017-07-18T09:21:12Z,1.9936666666666667,2.2666666666666666,28.534666666666666,2.013333333333333,26,NA,NA,NA,7.763333333333333,172.6,353,NA,NA,NA,NA,NA,NA,991.9111111111112
150,2017-07-18,2017-07-18T09:21:15Z,2.0309999999999997,2.3,28.497333333333334,1.94,25,NA,NA,NA,7.743333333333333,173.43333333333334,353.23333333333335,NA,NA,NA,NA,NA,NA,991.8666666666667
150,2017-07-18,2017-07-18T09:21:33Z,2.2306666666666666,2.3666666666666667,28.28633333333333,0.92,11.833333333333334,NA,NA,NA,7.576666666666667,180.2,353.9,NA,NA,NA,NA,NA,NA,991.8666666666667
150,2017-07-18,2017-07-18T09:21:36Z,2.26,2.4,28.252333333333333,0.87,11.2,NA,NA,NA,7.57,180.8,353.96666666666664,NA,NA,NA,NA,NA,NA,991.8666666666667
150,2017-07-18,2017-07-18T09:21:48Z,2.3353333333333333,2.466666666666667,28.187,0.8,10.3,NA,NA,NA,7.543333333333333,182.5,353.8,NA,NA,NA,NA,NA,NA,991.8666666666667
150,2017-07-18,2017-07-18T09:21:51Z,2.3543333333333334,2.5,28.169333333333334,0.7666666666666667,9.866666666666667,NA,NA,NA,7.54,182.9,353.8,NA,NA,NA,NA,NA,NA,991.8666666666667
150,2017-07-18,2017-07-18T09:22:24Z,2.5353333333333334,2.566666666666667,27.951,0.17333333333333334,2.2333333333333334,NA,NA,NA,7.44,184.96666666666667,353.8,NA,NA,NA,NA,NA,NA,991.8666666666667
150,2017-07-18,2017-07-18T09:22:03Z,2.4246666666666665,2.6,28.039,0.49,6.266666666666667,NA,NA,NA,7.503333333333333,184.1,353.9,NA,NA,NA,NA,NA,NA,991.8666666666667
150,2017-07-18,2017-07-18T09:22:33Z,2.562666666666667,2.666666666666667,27.945666666666668,0.15,1.9,NA,NA,NA,7.43,184.4,353.93333333333334,NA,NA,NA,NA,NA,NA,991.9555555555555
150,2017-07-18,2017-07-18T09:22:36Z,2.5766666666666667,2.7,27.919333333333334,0.15,1.9,NA,NA,NA,7.43,184.2,354.06666666666666,NA,NA,NA,NA,NA,NA,991.8666666666667
150,2017-07-18,2017-07-18T09:22:39Z,2.591666666666667,2.7666666666666666,27.895,0.14666666666666667,1.8666666666666667,NA,NA,NA,7.426666666666667,183.86666666666667,354.1666666666667,NA,NA,NA,NA,NA,NA,991.8666666666667
150,2017-07-18,2017-07-18T09:22:42Z,2.6083333333333334,2.8,27.857666666666667,0.14,1.8,NA,NA,NA,7.42,183.3,354.23333333333335,NA,NA,NA,NA,NA,NA,991.8666666666667
150,2017-07-18,2017-07-18T09:22:54Z,2.696333333333333,2.833333333333333,27.604666666666667,0.11,1.3666666666666667,NA,NA,NA,7.41,150.2,353.8,NA,NA,NA,NA,NA,NA,991.8666666666667
150,2017-07-18,2017-07-18T09:22:57Z,2.723,2.9,27.55366666666667,0.1,1.3,NA,NA,NA,7.41,140.16666666666666,353.4,NA,NA,NA,NA,NA,NA,991.9111111111112
150,2017-07-18,2017-07-18T09:23:03Z,2.7823333333333333,3,27.455333333333332,0.09,1.1,NA,NA,NA,7.4,113.2,352.8333333333333,NA,NA,NA,NA,NA,NA,991.8666666666667
150,2017-07-18,2017-07-18T09:23:27Z,2.971,3.1,27.105333333333334,0.06,0.8,NA,NA,NA,7.37,47.06666666666667,351.76666666666665,NA,NA,NA,NA,NA,NA,991.8222222222222
150,2017-07-18,2017-07-18T09:23:39Z,3.0473333333333334,3.2,26.979,0.05333333333333334,0.7,NA,NA,NA,7.37,25.933333333333334,351.6333333333333,NA,NA,NA,NA,NA,NA,991.8666666666667
150,2017-07-18,2017-07-18T09:23:45Z,3.087666666666667,3.3,26.789333333333335,0.05,0.7,NA,NA,NA,7.36,14.133333333333333,351.73333333333335,NA,NA,NA,NA,NA,NA,991.8666666666667
150,2017-07-18,2017-07-18T09:23:51Z,3.138,3.4,26.493333333333332,0.05,0.6,NA,NA,NA,7.3533333333333335,0.3333333333333334,351.73333333333335,NA,NA,NA,NA,NA,NA,991.8666666666667
150,2017-07-18,2017-07-18T09:24:00Z,3.2319999999999998,3.433333333333333,26.059333333333335,0.04,0.5,NA,NA,NA,7.34,-7.1000000000000005,352.1666666666667,NA,NA,NA,NA,NA,NA,991.8666666666667
150,2017-07-18,2017-07-18T09:24:03Z,3.265,3.5,25.98,0.04,0.5,NA,NA,NA,7.33,-13.9,352.06666666666666,NA,NA,NA,NA,NA,NA,991.8666666666667
150,2017-07-18,2017-07-18T09:24:12Z,3.3686666666666665,3.6,25.689333333333334,0.043333333333333335,0.5333333333333333,NA,NA,NA,7.31,-30.366666666666667,350.53333333333336,NA,NA,NA,NA,NA,NA,991.8666666666667
150,2017-07-18,2017-07-18T09:24:18Z,3.4403333333333332,3.6333333333333333,25.465666666666667,0.04,0.4666666666666667,NA,NA,NA,7.3,-33.6,349.3666666666667,NA,NA,NA,NA,NA,NA,991.8666666666667
150,2017-07-18,2017-07-18T09:24:21Z,3.4756666666666667,3.7,25.349333333333334,0.03,0.4,NA,NA,NA,7.3,-37.03333333333334,349.1,NA,NA,NA,NA,NA,NA,991.8666666666667
150,2017-07-18,2017-07-18T09:24:24Z,3.510666666666667,3.7333333333333334,25.234666666666666,0.03,0.3666666666666667,NA,NA,NA,7.293333333333333,-43.3,348.6666666666667,NA,NA,NA,NA,NA,NA,991.9111111111112
150,2017-07-18,2017-07-18T09:24:27Z,3.5453333333333332,3.8,25.102,0.03,0.3,NA,NA,NA,7.29,-45.86666666666667,348.3666666666667,NA,NA,NA,NA,NA,NA,991.8666666666667
150,2017-07-18,2017-07-18T09:24:30Z,3.5836666666666668,3.9,24.951,0.023333333333333334,0.3,NA,NA,NA,7.283333333333333,-48.43333333333333,347.8666666666667,NA,NA,NA,NA,NA,NA,991.8666666666667
150,2017-07-18,2017-07-18T09:24:33Z,3.6229999999999998,3.933333333333333,24.792333333333332,0.02,0.26666666666666666,NA,NA,NA,7.28,-49.96666666666667,346.8,NA,NA,NA,NA,NA,NA,991.8666666666667
150,2017-07-18,2017-07-18T09:24:39Z,3.707333333333333,4.033333333333333,24.420666666666666,0.01,0.1,NA,NA,NA,7.27,-59.43333333333334,342.1333333333333,NA,NA,NA,NA,NA,NA,991.8666666666667
150,2017-07-18,2017-07-18T09:24:42Z,3.755333333333333,4.1,24.215333333333334,0.0033333333333333335,0.03333333333333333,NA,NA,NA,7.26,-59.766666666666666,339.46666666666664,NA,NA,NA,NA,NA,NA,991.8222222222222
150,2017-07-18,2017-07-18T09:24:45Z,3.8066666666666666,4.166666666666667,23.985666666666667,0,0,NA,NA,NA,7.25,-60.03333333333333,336.40000000000003,NA,NA,NA,NA,NA,NA,991.8222222222222
150,2017-07-18,2017-07-18T09:24:48Z,3.859,4.233333333333333,23.72866666666667,NA,NA,NA,NA,NA,7.243333333333333,-60.733333333333334,333.1666666666667,NA,NA,NA,NA,NA,NA,991.8666666666667
150,2017-07-18,2017-07-18T09:24:51Z,3.9163333333333332,4.333333333333333,23.457333333333334,NA,NA,NA,NA,NA,7.233333333333333,-61.6,330.66666666666663,NA,NA,NA,NA,NA,NA,991.8666666666667
150,2017-07-18,2017-07-18T09:24:54Z,3.9813333333333336,4.433333333333334,23.168666666666667,NA,NA,NA,NA,NA,7.223333333333334,-66.5,328.2,NA,NA,NA,NA,NA,NA,991.8666666666667
150,2017-07-18,2017-07-18T09:24:57Z,4.046,4.5,22.884,NA,NA,NA,NA,NA,7.213333333333333,-71.8,324.76666666666665,NA,NA,NA,NA,NA,NA,991.9555555555555
150,2017-07-18,2017-07-18T09:25:00Z,4.115666666666667,4.566666666666666,22.681,NA,NA,NA,NA,NA,7.2,-73.6,322.6333333333333,NA,NA,NA,NA,NA,NA,991.8666666666667
150,2017-07-18,2017-07-18T09:25:03Z,4.182333333333333,4.6,22.529,NA,NA,NA,NA,NA,7.19,-75.4,320.6666666666667,NA,NA,NA,NA,NA,NA,991.8666666666667
150,2017-07-18,2017-07-18T09:25:06Z,4.251333333333333,4.7,22.383333333333333,NA,NA,NA,NA,NA,7.18,-82.86666666666667,319.43333333333334,NA,NA,NA,NA,NA,NA,991.8666666666667
150,2017-07-18,2017-07-18T09:25:09Z,4.317333333333333,4.766666666666667,22.234333333333332,NA,NA,NA,NA,NA,7.17,-92.8,320.3,NA,NA,NA,NA,NA,NA,991.9111111111112
150,2017-07-18,2017-07-18T09:25:12Z,4.385,4.8,22.073333333333334,NA,NA,NA,NA,NA,7.16,-96.06666666666666,322.2,NA,NA,NA,NA,NA,NA,992
150,2017-07-18,2017-07-18T09:25:18Z,4.515666666666667,4.866666666666667,21.72233333333333,NA,NA,NA,NA,NA,7.15,-108.4,328.53333333333336,NA,NA,NA,NA,NA,NA,991.8666666666667
150,2017-07-18,2017-07-18T09:25:21Z,4.5793333333333335,4.9,21.592,NA,NA,NA,NA,NA,7.15,-111.7,332.26666666666665,NA,NA,NA,NA,NA,NA,991.9111111111112
150,2017-07-18,2017-07-18T09:25:24Z,4.640666666666666,4.966666666666667,21.47533333333333,NA,NA,NA,NA,NA,7.15,-114.76666666666667,335.76666666666665,NA,NA,NA,NA,NA,NA,991.9111111111112
150,2017-07-18,2017-07-18T09:25:27Z,4.697,5,21.377666666666666,NA,NA,NA,NA,NA,7.15,-117.46666666666667,338.73333333333335,NA,NA,NA,NA,NA,NA,991.9111111111112
150,2017-07-18,2017-07-18T09:25:36Z,4.839333333333333,5.033333333333333,21.163333333333334,NA,NA,NA,NA,NA,7.16,-130.6,348.8333333333333,NA,NA,NA,NA,NA,NA,991.8666666666667
150,2017-07-18,2017-07-18T09:25:39Z,4.879,5.1,21.109333333333336,NA,NA,NA,NA,NA,7.17,-132.36666666666667,351.9,NA,NA,NA,NA,NA,NA,991.9555555555555
150,2017-07-18,2017-07-18T09:25:42Z,4.919,5.166666666666667,21.032666666666668,NA,NA,NA,NA,NA,7.17,-134.33333333333334,356.40000000000003,NA,NA,NA,NA,NA,NA,991.9111111111112
150,2017-07-18,2017-07-18T09:25:45Z,4.964,5.266666666666667,20.94633333333333,NA,NA,NA,NA,NA,7.176666666666667,-140.96666666666667,360.8666666666667,NA,NA,NA,NA,NA,NA,991.8666666666667
150,2017-07-18,2017-07-18T09:25:48Z,5.009333333333333,5.4,20.849333333333334,NA,NA,NA,NA,NA,7.18,-144.2,365.8333333333333,NA,NA,NA,NA,NA,NA,991.9111111111112
150,2017-07-18,2017-07-18T09:25:51Z,5.057333333333333,5.433333333333334,20.72566666666667,NA,NA,NA,NA,NA,7.18,-146.23333333333335,371.8666666666667,NA,NA,NA,NA,NA,NA,991.8666666666667
150,2017-07-18,2017-07-18T09:25:54Z,5.111666666666666,5.5,20.575666666666667,NA,NA,NA,NA,NA,7.18,-148,379.43333333333334,NA,NA,NA,NA,NA,NA,991.9111111111112
150,2017-07-18,2017-07-18T09:26:03Z,5.259,5.6,20.212,NA,NA,NA,NA,NA,7.093333333333333,-170.06666666666666,404.3666666666667,NA,NA,NA,NA,NA,NA,991.9111111111112
