MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2017-05-23,2017-05-23T19:14:42Z,2.572,2.666666666666667,20.520666666666667,9.85,109.5,NA,NA,NA,8.54,197.3,219,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:14:45Z,2.596,2.7,20.514666666666667,9.83,109.26666666666667,NA,NA,NA,8.536666666666665,197.4,219,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:14:48Z,2.6213333333333333,2.8333333333333335,20.513333333333332,9.81,109.03333333333333,NA,NA,NA,8.53,197.53333333333333,219,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:14:51Z,2.658,3.033333333333333,20.505333333333333,9.793333333333333,108.86666666666667,NA,NA,NA,8.53,197.76666666666668,219,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:14:54Z,2.6986666666666665,3.1,20.498,9.776666666666666,108.66666666666667,NA,NA,NA,8.52,197.96666666666667,219,NA,NA,NA,NA,NA,NA,974.2222222222223
098,2017-05-23,2017-05-23T19:15:00Z,2.774,3.1333333333333333,20.479666666666667,9.753333333333334,108.33333333333333,NA,NA,NA,8.513333333333334,198.33333333333334,219.06666666666666,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:15:03Z,2.818,3.2,20.472333333333335,9.74,108.2,NA,NA,NA,8.51,198.53333333333333,219.1,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:15:12Z,2.9586666666666668,3.3,20.459333333333333,9.72,107.96666666666667,NA,NA,NA,8.5,199.13333333333333,219.2,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:15:18Z,3.0723333333333334,3.4,20.46033333333333,9.71,107.8,NA,NA,NA,8.5,199.33333333333334,219.2,NA,NA,NA,NA,NA,NA,974.1777777777778
098,2017-05-23,2017-05-23T19:15:21Z,3.1323333333333334,3.433333333333333,20.452333333333335,9.703333333333333,107.76666666666667,NA,NA,NA,8.49,199.46666666666667,219.2,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:15:24Z,3.1976666666666667,3.5,20.442,9.696666666666665,107.63333333333333,NA,NA,NA,8.49,199.63333333333333,219.23333333333332,NA,NA,NA,NA,NA,NA,974.2222222222223
098,2017-05-23,2017-05-23T19:15:27Z,3.2543333333333333,3.566666666666667,20.427666666666667,9.683333333333334,107.5,NA,NA,NA,8.49,199.76666666666668,219.3,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:15:30Z,3.2996666666666665,3.6,20.408,9.666666666666666,107.23333333333333,NA,NA,NA,8.48,199.93333333333334,219.4,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:15:33Z,3.346,3.666666666666667,20.393666666666665,9.64,106.9,NA,NA,NA,8.48,200.03333333333333,219.46666666666667,NA,NA,NA,NA,NA,NA,974.2222222222223
098,2017-05-23,2017-05-23T19:15:36Z,3.394,3.7,20.365000000000002,9.61,106.56666666666666,NA,NA,NA,8.476666666666667,200.16666666666666,219.53333333333333,NA,NA,NA,NA,NA,NA,974.2222222222223
098,2017-05-23,2017-05-23T19:15:39Z,3.441666666666667,3.7666666666666666,20.298333333333332,9.58,106.1,NA,NA,NA,8.466666666666667,200.36666666666667,219.73333333333332,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:15:42Z,3.49,3.8,20.203666666666667,9.536666666666667,105.36666666666666,NA,NA,NA,8.453333333333333,200.6,220,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:15:45Z,3.5443333333333333,3.8666666666666667,20.08566666666667,9.263333333333334,102.16666666666667,NA,NA,NA,8.333333333333334,200.8,220.3,NA,NA,NA,NA,NA,NA,974.1777777777778
098,2017-05-23,2017-05-23T19:15:48Z,3.596,3.9,19.953333333333333,9.05,99.5,NA,NA,NA,8.32,201.06666666666666,220.63333333333333,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:16:03Z,3.7973333333333334,3.933333333333333,19.81866666666667,8.876666666666667,97.3,NA,NA,NA,8.3,202.46666666666667,220.4,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:16:06Z,3.8323333333333336,4,19.815,8.85,97.03333333333333,NA,NA,NA,8.3,202.66666666666666,220.4,NA,NA,NA,NA,NA,NA,974.2222222222223
098,2017-05-23,2017-05-23T19:16:09Z,3.8666666666666667,4.033333333333333,19.793,8.83,96.8,NA,NA,NA,8.3,202.83333333333334,220.53333333333333,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:16:12Z,3.897,4.1,19.772666666666666,8.81,96.5,NA,NA,NA,8.29,203,220.6,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:16:30Z,3.9956666666666667,4.133333333333333,19.829,8.776666666666666,96.26666666666667,NA,NA,NA,8.28,203.73333333333332,220.4,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:16:33Z,4.021,4.266666666666667,19.824666666666666,8.786666666666665,96.33333333333333,NA,NA,NA,8.28,203.83333333333334,220.4,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:16:36Z,4.054666666666667,4.333333333333333,19.799666666666667,8.783333333333333,96.26666666666667,NA,NA,NA,8.28,203.9,220.46666666666667,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:16:39Z,4.094,4.433333333333334,19.759666666666668,8.76,95.96666666666667,NA,NA,NA,8.28,203.96666666666667,220.63333333333333,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:16:42Z,4.1353333333333335,4.5,19.71066666666667,8.726666666666667,95.5,NA,NA,NA,8.28,204.03333333333333,220.73333333333332,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:16:51Z,4.249333333333333,4.533333333333333,19.555666666666667,8.56,93.36666666666666,NA,NA,NA,8.256666666666666,204.33333333333334,221,NA,NA,NA,NA,NA,NA,974.2222222222223
098,2017-05-23,2017-05-23T19:16:54Z,4.294333333333333,4.7,19.500666666666667,8.493333333333334,92.53333333333333,NA,NA,NA,8.246666666666666,204.46666666666667,221.13333333333333,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:16:57Z,4.349,4.8,19.443,8.416666666666666,91.6,NA,NA,NA,8.14,204.7,221.23333333333332,NA,NA,NA,NA,NA,NA,974.2222222222223
098,2017-05-23,2017-05-23T19:17:00Z,4.423333333333333,4.833333333333333,19.383666666666667,8.34,90.63333333333333,NA,NA,NA,8.123333333333333,205,221.33333333333334,NA,NA,NA,NA,NA,NA,974.2222222222223
098,2017-05-23,2017-05-23T19:17:03Z,4.493666666666667,4.9,19.333000000000002,8.256666666666666,89.7,NA,NA,NA,8.116666666666665,205.3,221.4,NA,NA,NA,NA,NA,NA,974.2222222222223
098,2017-05-23,2017-05-23T19:17:09Z,4.624333333333333,4.933333333333334,19.26366666666667,8.12,88,NA,NA,NA,8.1,206,221.5,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:17:12Z,4.681333333333334,5,19.246666666666666,8.07,87.46666666666667,NA,NA,NA,8.1,206.3,221.5,NA,NA,NA,NA,NA,NA,974.3111111111111
098,2017-05-23,2017-05-23T19:17:15Z,4.74,5.166666666666667,19.220666666666666,8.03,87.03333333333333,NA,NA,NA,8.09,206.7,221.5,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:17:18Z,4.804,5.3,19.166,7.993333333333333,86.5,NA,NA,NA,8.09,206.9,221.56666666666666,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:17:21Z,4.871333333333333,5.366666666666667,19.083666666666666,7.94,85.83333333333333,NA,NA,NA,8.08,207.2,221.63333333333333,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:17:24Z,4.941666666666666,5.4,18.982,7.873333333333333,84.93333333333334,NA,NA,NA,8.066666666666666,207.5,221.73333333333332,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:17:27Z,5.015666666666667,5.5,18.875666666666667,7.793333333333333,83.86666666666667,NA,NA,NA,8.05,207.8,221.8,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:17:33Z,5.158333333333333,5.566666666666666,18.717666666666666,7.616666666666666,81.73333333333333,NA,NA,NA,8.016666666666666,208.4,221.8,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:17:36Z,5.2203333333333335,5.6,18.662333333333333,7.553333333333334,80.93333333333334,NA,NA,NA,7.993333333333333,208.7,221.8,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:17:39Z,5.282333333333333,5.633333333333333,18.62,7.5,80.23333333333333,NA,NA,NA,7.973333333333334,209,221.73333333333332,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:17:42Z,5.345,5.7,18.588333333333335,7.446666666666666,79.66666666666667,NA,NA,NA,7.953333333333333,209.3,221.7,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:17:45Z,5.413666666666667,5.833333333333333,18.553666666666665,7.403333333333333,79.16666666666667,NA,NA,NA,7.9366666666666665,209.6,221.73333333333332,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:17:48Z,5.488333333333333,5.9,18.513333333333332,7.363333333333333,78.66666666666667,NA,NA,NA,7.923333333333333,209.9,221.8,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:17:51Z,5.562333333333333,6,18.468333333333334,7.323333333333333,78.13333333333333,NA,NA,NA,7.906666666666667,210.2,221.8,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:17:54Z,5.630333333333334,6.033333333333333,18.415666666666667,7.28,77.6,NA,NA,NA,7.8933333333333335,210.5,221.83333333333334,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:17:57Z,5.693333333333333,6.1,18.352333333333334,7.236666666666666,77.03333333333333,NA,NA,NA,7.88,210.73333333333332,221.9,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:18:03Z,5.808333333333334,6.166666666666667,18.22833333333333,7.15,75.93333333333334,NA,NA,NA,7.86,211.2,221.9,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:18:06Z,5.87,6.3,18.152,7.1066666666666665,75.4,NA,NA,NA,7.846666666666667,211.5,221.9,NA,NA,NA,NA,NA,NA,974.3111111111111
098,2017-05-23,2017-05-23T19:18:09Z,5.937666666666667,6.4,18.056,7.0633333333333335,74.8,NA,NA,NA,7.833333333333333,211.7,221.9,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:18:12Z,6.009666666666667,6.533333333333333,17.958333333333332,7.01,74.06666666666666,NA,NA,NA,7.823333333333333,212,221.9,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:18:15Z,6.084,6.6,17.852,6.96,73.33333333333333,NA,NA,NA,7.806666666666667,212.3,221.8,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:18:30Z,6.395666666666667,6.666666666666667,17.609333333333332,6.76,70.83333333333333,NA,NA,NA,7.736666666666667,213.63333333333333,221.16666666666666,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:18:33Z,6.449,6.733333333333333,17.563666666666666,6.726666666666667,70.46666666666667,NA,NA,NA,7.726666666666667,213.86666666666667,220.9,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:18:36Z,6.502666666666666,6.8,17.501,6.69,70,NA,NA,NA,7.716666666666667,214.06666666666666,220.46666666666667,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:18:45Z,6.648333333333333,6.9,17.321666666666665,6.58,68.53333333333333,NA,NA,NA,7.69,214.66666666666666,219.33333333333334,NA,NA,NA,NA,NA,NA,974.3111111111111
098,2017-05-23,2017-05-23T19:18:48Z,6.687666666666667,6.933333333333334,17.290333333333333,6.55,68.2,NA,NA,NA,7.68,214.86666666666667,219.3,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:18:51Z,6.722,7,17.261333333333333,6.53,67.96666666666667,NA,NA,NA,7.673333333333333,215.06666666666666,219.3,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:18:57Z,6.788333333333333,7.066666666666666,17.199,6.5,67.56666666666666,NA,NA,NA,7.66,215.36666666666667,219.46666666666667,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:19:00Z,6.834333333333333,7.233333333333333,17.17,6.486666666666667,67.43333333333334,NA,NA,NA,7.66,215.53333333333333,219.5,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:19:03Z,6.89,7.3,17.134666666666668,6.476666666666667,67.23333333333333,NA,NA,NA,7.65,215.7,219.5,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:19:06Z,6.946666666666667,7.4,17.081,6.463333333333333,67.03333333333333,NA,NA,NA,7.65,215.9,219.6,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:19:33Z,7.355333333333333,7.433333333333334,16.823666666666668,6.48,66.8,NA,NA,NA,7.62,217.43333333333334,220.1,NA,NA,NA,NA,NA,NA,974.2222222222223
098,2017-05-23,2017-05-23T19:19:36Z,7.389333333333333,7.533333333333333,16.833666666666666,6.473333333333334,66.8,NA,NA,NA,7.62,217.53333333333333,220.06666666666666,NA,NA,NA,NA,NA,NA,974.2222222222223
098,2017-05-23,2017-05-23T19:19:39Z,7.416666666666667,7.6,16.819666666666667,6.47,66.7,NA,NA,NA,7.613333333333333,217.63333333333333,220.13333333333333,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:19:42Z,7.443666666666666,7.666666666666667,16.784666666666666,6.47,66.66666666666667,NA,NA,NA,7.61,217.73333333333332,220.46666666666667,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:19:45Z,7.469333333333333,7.7,16.739,6.47,66.6,NA,NA,NA,7.61,217.86666666666667,221,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:19:48Z,7.498,7.8,16.688666666666666,6.473333333333334,66.6,NA,NA,NA,7.61,218.03333333333333,221.63333333333333,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:19:51Z,7.531333333333333,7.833333333333333,16.658333333333335,6.486666666666667,66.66666666666667,NA,NA,NA,7.61,218.16666666666666,222.16666666666666,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:19:54Z,7.5713333333333335,7.9,16.642333333333333,6.493333333333333,66.73333333333333,NA,NA,NA,7.61,218.4,222.53333333333333,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:19:57Z,7.6193333333333335,8.066666666666666,16.615,6.503333333333333,66.8,NA,NA,NA,7.6066666666666665,218.6,222.73333333333332,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:20:00Z,7.677666666666667,8.2,16.549333333333333,6.51,66.8,NA,NA,NA,7.6,218.76666666666668,222.96666666666667,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:20:03Z,7.743666666666667,8.266666666666667,16.466333333333335,6.51,66.7,NA,NA,NA,7.6,218.93333333333334,222.86666666666667,NA,NA,NA,NA,NA,NA,974.2222222222223
098,2017-05-23,2017-05-23T19:20:06Z,7.817,8.366666666666667,16.377,6.51,66.56666666666666,NA,NA,NA,7.6,219.06666666666666,222.6,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:20:09Z,7.895,8.433333333333334,16.291,6.51,66.46666666666667,NA,NA,NA,7.6,219.2,222.16666666666666,NA,NA,NA,NA,NA,NA,974.2222222222223
098,2017-05-23,2017-05-23T19:20:15Z,8.049,8.5,16.215666666666667,6.516666666666667,66.4,NA,NA,NA,7.6,219.43333333333334,221.23333333333332,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:20:24Z,8.254,8.6,16.190666666666665,6.52,66.4,NA,NA,NA,7.59,219.76666666666668,220.9,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:20:27Z,8.323,8.633333333333333,16.188666666666666,6.52,66.4,NA,NA,NA,7.59,219.93333333333334,220.9,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:20:30Z,8.387666666666666,8.7,16.182666666666666,6.52,66.4,NA,NA,NA,7.59,220.03333333333333,220.9,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:20:36Z,8.502,8.8,16.17,6.52,66.3,NA,NA,NA,7.583333333333333,220.3,220.9,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:20:45Z,8.631333333333332,8.866666666666667,16.156,6.52,66.3,NA,NA,NA,7.58,220.66666666666666,221,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:20:48Z,8.668333333333333,8.933333333333334,16.153,6.52,66.3,NA,NA,NA,7.58,220.76666666666668,221,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:20:51Z,8.709333333333333,9,16.149,6.52,66.3,NA,NA,NA,7.58,220.86666666666667,221,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:20:54Z,8.753666666666668,9.066666666666666,16.146,6.52,66.3,NA,NA,NA,7.58,220.96666666666667,221,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:20:57Z,8.798,9.1,16.142333333333333,6.52,66.3,NA,NA,NA,7.58,221.1,221,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:21:00Z,8.845,9.133333333333333,16.138,6.52,66.3,NA,NA,NA,7.58,221.2,221,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:21:03Z,8.890333333333334,9.2,16.132,6.52,66.26666666666667,NA,NA,NA,7.58,221.3,221.1,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:21:12Z,9.019,9.3,16.116333333333333,6.52,66.2,NA,NA,NA,7.57,221.6,221.2,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:21:21Z,9.143666666666666,9.4,16.105333333333334,6.52,66.2,NA,NA,NA,7.57,221.83333333333334,221.2,NA,NA,NA,NA,NA,NA,974.2222222222223
098,2017-05-23,2017-05-23T19:21:24Z,9.193666666666667,9.566666666666666,16.097333333333335,6.52,66.2,NA,NA,NA,7.57,221.93333333333334,221.23333333333332,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:21:27Z,9.250333333333334,9.633333333333333,16.087,6.52,66.2,NA,NA,NA,7.57,222.03333333333333,221.33333333333334,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:21:30Z,9.301666666666666,9.7,16.073666666666668,6.52,66.2,NA,NA,NA,7.57,222.13333333333333,221.4,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:21:36Z,9.407,9.8,16.043,6.52,66.1,NA,NA,NA,7.57,222.3,221.5,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:21:42Z,9.505333333333333,9.833333333333334,16.008666666666667,6.52,66.1,NA,NA,NA,7.57,222.5,221.6,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:21:45Z,9.559,9.9,15.988333333333333,6.52,66,NA,NA,NA,7.57,222.6,221.63333333333333,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:21:57Z,9.763666666666667,10.033333333333333,15.939333333333334,6.52,66,NA,NA,NA,7.57,222.96666666666667,221.76666666666668,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:22:00Z,9.816333333333334,10.166666666666666,15.928666666666667,6.52,66,NA,NA,NA,7.57,223.1,221.8,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:22:03Z,9.872333333333334,10.3,15.916,6.52,66,NA,NA,NA,7.57,223.2,221.8,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:22:06Z,9.929,10.4,15.905,6.52,66,NA,NA,NA,7.57,223.3,221.8,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:22:09Z,9.985999999999999,10.433333333333334,15.892,6.52,66,NA,NA,NA,7.57,223.4,221.9,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:22:33Z,10.413,10.466666666666667,15.840333333333334,6.55,66.1,NA,NA,NA,7.56,224.13333333333333,222.9,NA,NA,NA,NA,NA,NA,974.2666666666668
