MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
029,2017-08-01,2017-08-01T12:21:51Z,0.003,0.003,29.667666666666666,7.1,93.4,2.263,0.19366666666666668,NA,7.953333333333333,NA,104.6,NA,NA,NA,NA,NA,NA,1004.1777777777778
029,2017-08-01,2017-08-01T12:22:06Z,0.079,0.079,29.698666666666668,7.08,93.2,2.4643333333333333,0.2803333333333333,NA,7.903333333333333,NA,103.8,NA,NA,NA,NA,NA,NA,1004.1777777777778
029,2017-08-01,2017-08-01T12:22:09Z,0.10666666666666667,0.10666666666666667,29.694666666666667,7.08,93.2,2.7439999999999998,0.32866666666666666,NA,7.886666666666667,NA,103.8,NA,NA,NA,NA,NA,NA,1004.2666666666668
029,2017-08-01,2017-08-01T12:22:12Z,0.13766666666666666,0.13766666666666666,29.683666666666667,7.09,93.3,3.198,0.37866666666666665,NA,7.876666666666667,NA,103.8,NA,NA,NA,NA,NA,NA,1004.1333333333333
029,2017-08-01,2017-08-01T12:22:15Z,0.17033333333333334,0.17033333333333334,29.662666666666667,7.12,93.63333333333333,3.303,0.42033333333333334,NA,7.866666666666667,NA,103.8,NA,NA,NA,NA,NA,NA,1004.1777777777778
029,2017-08-01,2017-08-01T12:22:18Z,0.206,0.206,29.62366666666667,7.163333333333333,94.2,3.280666666666667,0.4676666666666667,NA,7.86,NA,103.76666666666667,NA,NA,NA,NA,NA,NA,1004.1777777777778
029,2017-08-01,2017-08-01T12:22:21Z,0.245,0.245,29.582666666666665,7.22,94.83333333333333,3.304666666666667,0.522,NA,7.85,NA,103.7,NA,NA,NA,NA,NA,NA,1004.1777777777778
029,2017-08-01,2017-08-01T12:22:24Z,0.2836666666666667,0.2836666666666667,29.545333333333332,7.27,95.46666666666667,3.361666666666667,0.5516666666666666,NA,7.85,NA,103.66666666666667,NA,NA,NA,NA,NA,NA,1004.2222222222223
029,2017-08-01,2017-08-01T12:22:27Z,0.32066666666666666,0.32066666666666666,29.511333333333333,7.31,95.9,3.393333333333333,0.5813333333333333,NA,7.846666666666667,NA,103.6,NA,NA,NA,NA,NA,NA,1004.2222222222223
029,2017-08-01,2017-08-01T12:22:30Z,0.3556666666666667,0.3556666666666667,29.483666666666668,7.326666666666667,96.06666666666666,3.404,0.588,NA,7.84,NA,103.53333333333333,NA,NA,NA,NA,NA,NA,1004.1777777777778
029,2017-08-01,2017-08-01T12:22:33Z,0.39166666666666666,0.39166666666666666,29.465,7.33,96.06666666666666,3.3783333333333334,0.5996666666666667,NA,7.84,NA,103.5,NA,NA,NA,NA,NA,NA,1004.2222222222223
029,2017-08-01,2017-08-01T12:22:36Z,0.427,0.427,29.444,7.32,95.96666666666667,3.345,0.619,NA,7.836666666666667,NA,103.4,NA,NA,NA,NA,NA,NA,1004.2222222222223
029,2017-08-01,2017-08-01T12:22:39Z,0.46,0.46,29.425666666666668,7.3133333333333335,95.83333333333333,3.343,0.609,NA,7.83,NA,103.36666666666667,NA,NA,NA,NA,NA,NA,1004.2666666666668
029,2017-08-01,2017-08-01T12:22:42Z,0.48933333333333334,0.48933333333333334,29.413666666666668,7.303333333333333,95.66666666666667,3.340666666666667,0.6126666666666667,NA,7.83,NA,103.3,NA,NA,NA,NA,NA,NA,1004.2666666666668
029,2017-08-01,2017-08-01T12:22:45Z,0.5133333333333333,0.5133333333333333,29.40833333333333,7.296666666666667,95.56666666666666,3.360333333333333,0.6033333333333333,NA,7.83,NA,103.3,NA,NA,NA,NA,NA,NA,1004.2222222222223
029,2017-08-01,2017-08-01T12:22:48Z,0.539,0.539,29.398,7.29,95.5,3.3473333333333333,0.618,NA,7.826666666666667,NA,103.3,NA,NA,NA,NA,NA,NA,1004.3555555555556
029,2017-08-01,2017-08-01T12:22:51Z,0.562,0.562,29.381333333333334,7.283333333333333,95.36666666666667,3.3206666666666664,0.6143333333333333,NA,7.82,NA,103.3,NA,NA,NA,NA,NA,NA,1004.2666666666668
029,2017-08-01,2017-08-01T12:22:54Z,0.585,0.585,29.353666666666665,7.276666666666666,95.23333333333333,3.312666666666667,0.6113333333333333,NA,7.82,NA,103.23333333333333,NA,NA,NA,NA,NA,NA,1004.2666666666668
029,2017-08-01,2017-08-01T12:22:57Z,0.6083333333333333,0.6083333333333333,29.327666666666666,7.263333333333333,95,3.293,0.6073333333333333,NA,7.82,NA,103.2,NA,NA,NA,NA,NA,NA,1004.2222222222223
029,2017-08-01,2017-08-01T12:23:00Z,0.6333333333333333,0.6333333333333333,29.303333333333335,7.243333333333333,94.7,3.294,0.6193333333333333,NA,7.81,NA,103.2,NA,NA,NA,NA,NA,NA,1004.2666666666668
029,2017-08-01,2017-08-01T12:23:03Z,0.659,0.659,29.28,7.226666666666667,94.5,3.2986666666666666,0.625,NA,7.81,NA,103.2,NA,NA,NA,NA,NA,NA,1004.2222222222223
029,2017-08-01,2017-08-01T12:23:06Z,0.6846666666666666,0.6846666666666666,29.261333333333333,7.206666666666667,94.2,3.2563333333333335,0.6266666666666667,NA,7.803333333333333,NA,103.2,NA,NA,NA,NA,NA,NA,1004.2666666666668
029,2017-08-01,2017-08-01T12:23:09Z,0.708,0.708,29.236333333333334,7.193333333333333,93.9,3.2423333333333333,0.6343333333333333,NA,7.8,NA,103.2,NA,NA,NA,NA,NA,NA,1004.2666666666668
029,2017-08-01,2017-08-01T12:23:12Z,0.7286666666666667,0.7286666666666667,29.209,7.176666666666667,93.66666666666667,3.2039999999999997,0.6296666666666667,NA,7.8,NA,103.2,NA,NA,NA,NA,NA,NA,1004.2666666666668
029,2017-08-01,2017-08-01T12:23:15Z,0.7486666666666667,0.7486666666666667,29.176333333333332,7.16,93.4,3.1919999999999997,0.6306666666666667,NA,7.796666666666667,NA,103.23333333333333,NA,NA,NA,NA,NA,NA,1004.3111111111111
029,2017-08-01,2017-08-01T12:23:18Z,0.769,0.769,29.156,7.1466666666666665,93.2,3.143666666666667,0.6136666666666667,NA,7.79,NA,103.23333333333333,NA,NA,NA,NA,NA,NA,1004.2666666666668
029,2017-08-01,2017-08-01T12:23:51Z,0.928,0.928,28.987333333333332,6.336666666666667,82.4,2.5603333333333333,0.5036666666666667,NA,7.733333333333333,NA,103.33333333333333,NA,NA,NA,NA,NA,NA,1004.1333333333333
029,2017-08-01,2017-08-01T12:23:54Z,0.951,0.951,28.942,6.25,81.16666666666667,2.4873333333333334,0.48033333333333333,NA,7.723333333333334,NA,103.4,NA,NA,NA,NA,NA,NA,1004.2666666666668
029,2017-08-01,2017-08-01T12:23:57Z,0.9773333333333333,0.9773333333333333,28.899666666666665,6.19,80.33333333333333,2.415,0.46,NA,7.713333333333333,NA,103.53333333333333,NA,NA,NA,NA,NA,NA,1004.1777777777778
029,2017-08-01,2017-08-01T12:24:00Z,1.0106666666666666,1.0106666666666666,28.870666666666665,6.13,79.5,2.4066666666666667,0.43366666666666664,NA,7.703333333333333,NA,103.66666666666667,NA,NA,NA,NA,NA,NA,1004.2222222222223
029,2017-08-01,2017-08-01T12:24:03Z,1.0483333333333333,1.0483333333333333,28.845,6.073333333333333,78.8,2.398,0.439,NA,7.693333333333333,NA,103.83333333333333,NA,NA,NA,NA,NA,NA,1004.1777777777778
