MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
028,2017-06-20,2017-06-20T13:43:12Z,3.881666666666667,4.233333333333333,18.083333333333332,0.15,1.6,NA,NA,NA,7.493333333333333,40.56666666666667,74.23333333333333,NA,NA,NA,NA,NA,NA,1002.2666666666668
028,2017-06-20,2017-06-20T13:43:15Z,3.9466666666666668,4.3,17.980333333333334,0.15,1.6,NA,NA,NA,7.476666666666667,26.9,74.36666666666667,NA,NA,NA,NA,NA,NA,1002.2666666666668
028,2017-06-20,2017-06-20T13:43:18Z,4.013,4.366666666666667,17.839333333333332,0.15,1.6,NA,NA,NA,7.46,19.333333333333336,74.56666666666666,NA,NA,NA,NA,NA,NA,1002.2222222222223
028,2017-06-20,2017-06-20T13:43:21Z,4.078333333333333,4.466666666666667,17.670333333333332,0.14666666666666667,1.5,NA,NA,NA,7.443333333333333,9.733333333333334,74.76666666666667,NA,NA,NA,NA,NA,NA,1002.2666666666668
028,2017-06-20,2017-06-20T13:43:24Z,4.139333333333333,4.5,17.53033333333333,0.14,1.5,NA,NA,NA,7.43,1.3666666666666667,74.96666666666667,NA,NA,NA,NA,NA,NA,1002.2222222222223
028,2017-06-20,2017-06-20T13:43:30Z,4.250333333333334,4.533333333333333,17.369333333333334,0.14,1.4,NA,NA,NA,7.403333333333333,-11.733333333333334,75.2,NA,NA,NA,NA,NA,NA,1002.2666666666668
028,2017-06-20,2017-06-20T13:43:33Z,4.308,4.733333333333333,17.244,0.13,1.4,NA,NA,NA,7.39,-15.366666666666665,75.33333333333333,NA,NA,NA,NA,NA,NA,1002.2666666666668
028,2017-06-20,2017-06-20T13:43:36Z,4.370666666666667,4.9,17.081666666666667,0.13,1.3333333333333333,NA,NA,NA,7.376666666666667,-18.066666666666666,75.46666666666667,NA,NA,NA,NA,NA,NA,1002.2666666666668
028,2017-06-20,2017-06-20T13:43:39Z,4.439666666666667,5,16.906666666666666,0.12333333333333334,1.3,NA,NA,NA,7.363333333333333,-22.033333333333335,75.63333333333333,NA,NA,NA,NA,NA,NA,1002.2666666666668
028,2017-06-20,2017-06-20T13:43:42Z,4.515666666666666,5.133333333333333,16.701666666666668,0.11666666666666667,1.2,NA,NA,NA,7.3533333333333335,-28.433333333333334,75.8,NA,NA,NA,NA,NA,NA,1002.2222222222223
028,2017-06-20,2017-06-20T13:43:45Z,4.599333333333333,5.266666666666667,16.478,0.11,1.1,NA,NA,NA,7.336666666666667,-31.2,76.36666666666666,NA,NA,NA,NA,NA,NA,1002.2222222222223
028,2017-06-20,2017-06-20T13:43:48Z,5.159666666666666,5.366666666666667,16.295,0.10333333333333333,1.0666666666666667,NA,NA,NA,7.323333333333333,-36.266666666666666,77.46666666666667,NA,NA,NA,NA,NA,NA,1002.2666666666668
028,2017-06-20,2017-06-20T13:43:51Z,5.494666666666666,5.466666666666667,16.089666666666666,0.1,1,NA,NA,NA,7.303333333333333,-44.53333333333333,79.23333333333333,NA,NA,NA,NA,NA,NA,1002.2222222222223
028,2017-06-20,2017-06-20T13:43:54Z,5.548333333333334,5.566666666666666,15.915666666666667,0.09333333333333334,0.9666666666666667,NA,NA,NA,7.286666666666667,-47.2,81.16666666666667,NA,NA,NA,NA,NA,NA,1002.2666666666668
028,2017-06-20,2017-06-20T13:43:57Z,5.587,5.6,15.835333333333333,0.09,0.9,NA,NA,NA,7.266666666666667,-49.46666666666667,82.9,NA,NA,NA,NA,NA,NA,1002.2222222222223
028,2017-06-20,2017-06-20T13:44:00Z,5.622,5.733333333333333,15.759333333333334,0.09,0.9,NA,NA,NA,7.25,-53.4,84.33333333333333,NA,NA,NA,NA,NA,NA,1002.2666666666668
028,2017-06-20,2017-06-20T13:44:03Z,5.669333333333333,5.833333333333333,15.69,0.09,0.9,NA,NA,NA,7.233333333333333,-59.833333333333336,85.4,NA,NA,NA,NA,NA,NA,1002.2666666666668
028,2017-06-20,2017-06-20T13:44:06Z,5.717,5.933333333333334,15.595,0.09,0.9,NA,NA,NA,7.216666666666667,-61.2,86.53333333333333,NA,NA,NA,NA,NA,NA,1002.2222222222223
028,2017-06-20,2017-06-20T13:44:09Z,5.773,6.1,15.446666666666667,0.08666666666666667,0.8666666666666667,NA,NA,NA,7.203333333333333,-62.766666666666666,88.3,NA,NA,NA,NA,NA,NA,1002.2666666666668
028,2017-06-20,2017-06-20T13:44:12Z,5.833333333333333,6.266666666666667,15.295,0.08,0.8,NA,NA,NA,7.1866666666666665,-64.2,90.53333333333333,NA,NA,NA,NA,NA,NA,1002.2666666666668
028,2017-06-20,2017-06-20T13:44:15Z,5.904,6.466666666666667,15.127666666666666,0.08,0.8,NA,NA,NA,7.173333333333333,-71.43333333333334,93,NA,NA,NA,NA,NA,NA,1002.3111111111111
028,2017-06-20,2017-06-20T13:44:18Z,5.977333333333333,6.633333333333333,14.927,0.08,0.8,NA,NA,NA,7.156666666666667,-73.06666666666666,96.3,NA,NA,NA,NA,NA,NA,1002.2666666666668
028,2017-06-20,2017-06-20T13:44:21Z,6.766,6.733333333333333,14.735333333333333,0.08,0.7333333333333333,NA,NA,NA,7.1433333333333335,-74.5,100.63333333333334,NA,NA,NA,NA,NA,NA,1002.2666666666668
028,2017-06-20,2017-06-20T13:44:24Z,6.861,6.866666666666667,14.507666666666667,0.07,0.7,NA,NA,NA,7.03,-78.16666666666667,105.9,NA,NA,NA,NA,NA,NA,1002.2666666666668
028,2017-06-20,2017-06-20T13:44:27Z,6.928,6.966666666666667,14.280333333333333,0.07,0.7,NA,NA,NA,7.01,-85.46666666666667,112.7,NA,NA,NA,NA,NA,NA,1002.2666666666668
028,2017-06-20,2017-06-20T13:44:30Z,6.981333333333334,7.066666666666666,14.088333333333333,0.07,0.7,NA,NA,NA,7,-88.06666666666666,119.9,NA,NA,NA,NA,NA,NA,1002.2666666666668
028,2017-06-20,2017-06-20T13:44:33Z,7.037999999999999,7.233333333333333,13.894333333333334,0.07,0.6333333333333333,NA,NA,NA,6.99,-89.9,127.63333333333334,NA,NA,NA,NA,NA,NA,1002.2666666666668
028,2017-06-20,2017-06-20T13:44:36Z,7.101,7.366666666666667,13.727333333333334,0.06333333333333334,0.6,NA,NA,NA,6.976666666666667,-91.33333333333333,135.96666666666667,NA,NA,NA,NA,NA,NA,1002.2222222222223
028,2017-06-20,2017-06-20T13:44:39Z,7.162333333333334,7.433333333333334,13.588666666666667,0.06,0.6,NA,NA,NA,6.963333333333333,-95.06666666666666,144.16666666666666,NA,NA,NA,NA,NA,NA,1002.2666666666668
028,2017-06-20,2017-06-20T13:44:42Z,7.213333333333334,7.5,13.458333333333334,0.06,0.6,NA,NA,NA,6.946666666666667,-102.23333333333333,152.33333333333334,NA,NA,NA,NA,NA,NA,1002.2666666666668
028,2017-06-20,2017-06-20T13:44:45Z,7.257666666666666,7.566666666666666,13.365,0.06,0.6,NA,NA,NA,6.933333333333334,-104.46666666666667,159.13333333333333,NA,NA,NA,NA,NA,NA,1002.2666666666668
