MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
180,2017-08-14,2017-08-14T15:28:12Z,0.9496666666666667,0.9496666666666667,25.382,6.703333333333333,81.8,2.292,0.49833333333333335,NA,8.16,NA,485.03333333333336,NA,NA,NA,NA,NA,NA,973.7777777777777
180,2017-08-14,2017-08-14T15:28:15Z,1.0163333333333333,1.0163333333333333,25.361666666666668,6.676666666666667,81.43333333333334,2.2560000000000002,0.49066666666666664,NA,8.16,NA,485.1,NA,NA,NA,NA,NA,NA,973.7777777777777
180,2017-08-14,2017-08-14T15:28:18Z,1.0836666666666668,1.0836666666666668,25.348666666666666,6.676666666666667,81.43333333333334,2.2426666666666666,0.47533333333333333,NA,8.16,NA,484.96666666666664,NA,NA,NA,NA,NA,NA,973.7777777777777
180,2017-08-14,2017-08-14T15:28:21Z,1.148,1.148,25.338,6.7,81.7,2.2263333333333333,0.4676666666666667,NA,8.16,NA,484.7,NA,NA,NA,NA,NA,NA,973.8222222222222
180,2017-08-14,2017-08-14T15:28:24Z,1.212,1.212,25.332666666666665,6.74,82.16666666666667,2.203,0.4673333333333333,NA,8.16,NA,484.46666666666664,NA,NA,NA,NA,NA,NA,973.7777777777777
180,2017-08-14,2017-08-14T15:28:27Z,1.28,1.28,25.326666666666668,6.78,82.63333333333333,2.2066666666666666,0.472,NA,8.16,NA,484.26666666666665,NA,NA,NA,NA,NA,NA,973.7777777777777
180,2017-08-14,2017-08-14T15:28:30Z,1.3476666666666666,1.3476666666666666,25.316,6.806666666666667,82.96666666666667,2.202,0.49066666666666664,NA,8.16,NA,484,NA,NA,NA,NA,NA,NA,973.7777777777777
180,2017-08-14,2017-08-14T15:28:33Z,1.4156666666666666,1.4156666666666666,25.303,6.83,83.2,2.213,0.504,NA,8.16,NA,483.8333333333333,NA,NA,NA,NA,NA,NA,973.7777777777777
180,2017-08-14,2017-08-14T15:28:36Z,1.484,1.484,25.29,6.846666666666667,83.43333333333334,2.186,0.5043333333333333,NA,8.16,NA,483.73333333333335,NA,NA,NA,NA,NA,NA,973.7333333333333
180,2017-08-14,2017-08-14T15:28:39Z,1.5493333333333332,1.5493333333333332,25.278333333333332,6.863333333333333,83.56666666666666,2.153,0.511,NA,8.16,NA,483.6333333333333,NA,NA,NA,NA,NA,NA,973.8222222222222
180,2017-08-14,2017-08-14T15:28:42Z,1.6143333333333334,1.6143333333333334,25.27,6.87,83.66666666666667,2.138666666666667,0.5123333333333333,NA,8.163333333333334,NA,483.6,NA,NA,NA,NA,NA,NA,973.8222222222222
180,2017-08-14,2017-08-14T15:28:45Z,1.6793333333333333,1.6793333333333333,25.263333333333332,6.88,83.7,2.094666666666667,0.49733333333333335,NA,8.17,NA,483.6333333333333,NA,NA,NA,NA,NA,NA,973.8666666666667
180,2017-08-14,2017-08-14T15:28:48Z,1.7433333333333334,1.7433333333333334,25.256666666666668,6.88,83.8,2.066,0.472,NA,8.17,NA,483.6,NA,NA,NA,NA,NA,NA,973.7333333333332
180,2017-08-14,2017-08-14T15:28:51Z,1.8036666666666668,1.8036666666666668,25.25,6.886666666666667,83.8,2.003,0.468,NA,8.17,NA,483.53333333333336,NA,NA,NA,NA,NA,NA,973.6888888888889
180,2017-08-14,2017-08-14T15:28:54Z,1.8623333333333334,1.8623333333333334,25.242,6.89,83.8,1.9466666666666665,0.467,NA,8.17,NA,483.4,NA,NA,NA,NA,NA,NA,973.7777777777777
180,2017-08-14,2017-08-14T15:28:57Z,1.9276666666666666,1.9276666666666666,25.233333333333334,6.89,83.8,1.936,0.46799999999999997,NA,8.173333333333334,NA,483.3,NA,NA,NA,NA,NA,NA,973.6888888888889
180,2017-08-14,2017-08-14T15:29:00Z,1.994,1.994,25.224666666666668,6.89,83.8,1.9263333333333335,0.4633333333333334,NA,8.18,NA,483.1666666666667,NA,NA,NA,NA,NA,NA,973.7777777777777
180,2017-08-14,2017-08-14T15:29:03Z,2.062666666666667,2.062666666666667,25.21,6.89,83.8,1.944,0.47200000000000003,NA,8.18,NA,483,NA,NA,NA,NA,NA,NA,973.6888888888889
180,2017-08-14,2017-08-14T15:29:06Z,2.135,2.135,25.186666666666667,6.8933333333333335,83.8,1.9563333333333333,0.48533333333333334,NA,8.18,NA,482.96666666666664,NA,NA,NA,NA,NA,NA,973.6888888888889
180,2017-08-14,2017-08-14T15:29:09Z,2.207,2.207,25.159333333333333,6.9,83.8,1.9853333333333334,0.488,NA,8.183333333333334,NA,482.9,NA,NA,NA,NA,NA,NA,973.6444444444444
180,2017-08-14,2017-08-14T15:29:12Z,2.279,2.279,25.12666666666667,6.8966666666666665,83.76666666666667,1.9976666666666667,0.4736666666666666,NA,8.19,NA,482.93333333333334,NA,NA,NA,NA,NA,NA,973.7333333333332
180,2017-08-14,2017-08-14T15:29:15Z,2.352,2.352,25.101,6.88,83.5,2.01,0.4756666666666666,NA,8.19,NA,483.06666666666666,NA,NA,NA,NA,NA,NA,973.7777777777778
180,2017-08-14,2017-08-14T15:29:18Z,2.4213333333333336,2.4213333333333336,25.086666666666666,6.846666666666667,83.06666666666666,2.0183333333333335,0.46266666666666667,NA,8.19,NA,483.1,NA,NA,NA,NA,NA,NA,973.6888888888889
180,2017-08-14,2017-08-14T15:29:21Z,2.4846666666666666,2.4846666666666666,25.073333333333334,6.8,82.53333333333333,1.996,0.455,NA,8.193333333333333,NA,483.23333333333335,NA,NA,NA,NA,NA,NA,973.7333333333333
180,2017-08-14,2017-08-14T15:29:24Z,2.549,2.549,25.057333333333332,6.74,81.76666666666667,1.985,0.442,NA,8.2,NA,483.4,NA,NA,NA,NA,NA,NA,973.6888888888889
180,2017-08-14,2017-08-14T15:29:27Z,2.615666666666667,2.615666666666667,25.039333333333335,6.673333333333334,80.9,1.9426666666666668,0.42433333333333334,NA,8.2,NA,483.6333333333333,NA,NA,NA,NA,NA,NA,973.7333333333332
180,2017-08-14,2017-08-14T15:29:30Z,2.6816666666666666,2.6816666666666666,25.017666666666667,6.416666666666667,77.8,1.8856666666666666,0.409,NA,8.2,NA,483.9,NA,NA,NA,NA,NA,NA,973.6444444444444
180,2017-08-14,2017-08-14T15:29:33Z,2.746,2.746,24.999666666666666,6.226666666666667,75.46666666666667,1.816,0.4036666666666667,NA,8.19,NA,484.3,NA,NA,NA,NA,NA,NA,973.6888888888889
180,2017-08-14,2017-08-14T15:29:36Z,2.81,2.81,24.987333333333332,6.18,74.86666666666667,1.766,0.4,NA,8.19,NA,484.5,NA,NA,NA,NA,NA,NA,973.6444444444444
180,2017-08-14,2017-08-14T15:29:39Z,2.867,2.867,24.980666666666668,6.15,74.43333333333334,1.7523333333333333,0.394,NA,8.19,NA,484.73333333333335,NA,NA,NA,NA,NA,NA,973.6888888888889
180,2017-08-14,2017-08-14T15:29:42Z,2.925333333333333,2.925333333333333,24.970333333333333,6.1066666666666665,74,1.7536666666666667,0.397,NA,8.18,NA,484.9,NA,NA,NA,NA,NA,NA,973.7333333333333
180,2017-08-14,2017-08-14T15:29:45Z,2.989,2.989,24.957,6.066666666666666,73.4,1.7753333333333332,0.39433333333333337,NA,8.176666666666666,NA,485.3,NA,NA,NA,NA,NA,NA,973.6888888888889
180,2017-08-14,2017-08-14T15:29:48Z,3.0533333333333332,3.0533333333333332,24.943333333333335,5.806666666666667,70.3,1.7933333333333334,0.38166666666666665,NA,8.17,NA,485.6,NA,NA,NA,NA,NA,NA,973.6888888888889
180,2017-08-14,2017-08-14T15:29:51Z,3.119333333333333,3.119333333333333,24.93,5.616666666666666,68,1.803,0.37,NA,8.16,NA,485.9,NA,NA,NA,NA,NA,NA,973.6888888888889
180,2017-08-14,2017-08-14T15:29:54Z,3.1893333333333334,3.1893333333333334,24.920333333333332,5.56,67.26666666666667,1.7996666666666667,0.352,NA,8.153333333333334,NA,486.2,NA,NA,NA,NA,NA,NA,973.6888888888889
180,2017-08-14,2017-08-14T15:29:57Z,3.2636666666666665,3.2636666666666665,24.916,5.513333333333334,66.73333333333333,1.7753333333333332,0.33166666666666667,NA,8.15,NA,486.3666666666667,NA,NA,NA,NA,NA,NA,973.6444444444444
180,2017-08-14,2017-08-14T15:30:00Z,3.3336666666666668,3.3336666666666668,24.913333333333334,5.48,66.3,1.7636666666666667,0.31233333333333335,NA,8.14,NA,486.43333333333334,NA,NA,NA,NA,NA,NA,973.7333333333332
180,2017-08-14,2017-08-14T15:30:03Z,3.4006666666666665,3.4006666666666665,24.91133333333333,5.45,65.96666666666667,1.7443333333333333,0.29933333333333334,NA,8.133333333333335,NA,486.5,NA,NA,NA,NA,NA,NA,973.7333333333332
180,2017-08-14,2017-08-14T15:30:06Z,3.474,3.474,24.904333333333334,5.4,65.33333333333333,1.7413333333333334,0.30066666666666664,NA,8.13,NA,486.56666666666666,NA,NA,NA,NA,NA,NA,973.7333333333332
180,2017-08-14,2017-08-14T15:30:09Z,3.550666666666667,3.550666666666667,24.89633333333333,5.34,64.6,1.7263333333333333,0.29933333333333334,NA,8.12,NA,486.6666666666667,NA,NA,NA,NA,NA,NA,973.6
180,2017-08-14,2017-08-14T15:30:12Z,3.6286666666666667,3.6286666666666667,24.877333333333333,5.29,63.93333333333334,1.6746666666666667,0.2823333333333333,NA,8.116666666666665,NA,486.9,NA,NA,NA,NA,NA,NA,973.7333333333332
180,2017-08-14,2017-08-14T15:30:15Z,3.7093333333333334,3.7093333333333334,24.844,4.683333333333334,56.6,1.6133333333333333,0.269,NA,8.11,NA,487.43333333333334,NA,NA,NA,NA,NA,NA,973.6888888888889
180,2017-08-14,2017-08-14T15:30:18Z,3.79,3.79,24.779333333333334,4.243333333333333,51.2,1.515,0.24233333333333335,NA,8.1,NA,488.4,NA,NA,NA,NA,NA,NA,973.6444444444444
180,2017-08-14,2017-08-14T15:30:21Z,3.864333333333333,3.864333333333333,24.695666666666668,3.33,40.166666666666664,1.454,0.20566666666666666,NA,8.09,NA,489.96666666666664,NA,NA,NA,NA,NA,NA,973.6888888888889
180,2017-08-14,2017-08-14T15:30:24Z,3.9316666666666666,3.9316666666666666,24.611333333333334,2.7600000000000002,33.2,1.3916666666666666,0.16633333333333333,NA,8.083333333333334,NA,491.8666666666667,NA,NA,NA,NA,NA,NA,973.7777777777777
180,2017-08-14,2017-08-14T15:30:27Z,3.998666666666667,3.998666666666667,24.530666666666665,2.1233333333333335,25.53333333333333,1.3606666666666667,0.13766666666666666,NA,8.07,NA,493.8333333333333,NA,NA,NA,NA,NA,NA,973.6888888888889
180,2017-08-14,2017-08-14T15:30:30Z,4.0633333333333335,4.0633333333333335,24.479333333333333,1.87,22.466666666666665,1.3656666666666666,0.11166666666666666,NA,8.056666666666667,NA,495.5,NA,NA,NA,NA,NA,NA,973.7333333333333
180,2017-08-14,2017-08-14T15:30:33Z,4.126666666666667,4.126666666666667,24.454666666666668,1.6233333333333333,19.466666666666665,1.3633333333333335,0.09366666666666666,NA,8.043333333333333,NA,496.6333333333333,NA,NA,NA,NA,NA,NA,973.6444444444444
180,2017-08-14,2017-08-14T15:30:36Z,4.191666666666666,4.191666666666666,24.441,1.3133333333333335,15.733333333333334,1.373,0.09266666666666666,NA,8.026666666666666,NA,497.26666666666665,NA,NA,NA,NA,NA,NA,973.6444444444444
180,2017-08-14,2017-08-14T15:30:39Z,4.253,4.253,24.440666666666665,1.23,14.733333333333333,1.3596666666666666,0.082,NA,8.01,NA,497.56666666666666,NA,NA,NA,NA,NA,NA,973.7333333333333
180,2017-08-14,2017-08-14T15:30:42Z,4.312333333333333,4.312333333333333,24.437,1.1633333333333333,14,1.3423333333333334,0.07533333333333334,NA,7.993333333333333,NA,497.8,NA,NA,NA,NA,NA,NA,973.6444444444444
180,2017-08-14,2017-08-14T15:30:45Z,4.369666666666666,4.369666666666666,24.428,1.0033333333333334,12.033333333333333,1.318,0.06366666666666666,NA,7.976666666666667,NA,498.1,NA,NA,NA,NA,NA,NA,973.7333333333332
180,2017-08-14,2017-08-14T15:30:48Z,4.429,4.429,24.415333333333333,0.7066666666666667,8.466666666666667,1.2803333333333333,0.04666666666666667,NA,7.963333333333333,NA,498.4,NA,NA,NA,NA,NA,NA,973.6888888888889
180,2017-08-14,2017-08-14T15:30:51Z,4.492333333333333,4.492333333333333,24.398666666666667,0.63,7.533333333333333,1.2343333333333333,0.034,NA,7.946666666666667,NA,498.8333333333333,NA,NA,NA,NA,NA,NA,973.6
180,2017-08-14,2017-08-14T15:30:54Z,4.555666666666666,4.555666666666666,24.376333333333335,0.5766666666666667,6.9,1.166,0.004333333333333333,NA,7.933333333333334,NA,499.4,NA,NA,NA,NA,NA,NA,973.6444444444444
180,2017-08-14,2017-08-14T15:30:57Z,4.62,4.62,24.352,0.54,6.433333333333334,1.1076666666666668,0.0013333333333333333,NA,7.913333333333333,NA,499.93333333333334,NA,NA,NA,NA,NA,NA,973.6888888888889
180,2017-08-14,2017-08-14T15:31:00Z,4.681333333333333,4.681333333333333,24.324666666666666,0.5,6.033333333333333,1.0756666666666665,-0.023,NA,7.9,NA,501,NA,NA,NA,NA,NA,NA,973.7777777777777
180,2017-08-14,2017-08-14T15:31:03Z,4.735666666666667,4.735666666666667,24.296333333333333,0.4666666666666667,5.566666666666666,1.0413333333333332,-0.04566666666666667,NA,7.883333333333333,NA,502,NA,NA,NA,NA,NA,NA,973.7777777777777
180,2017-08-14,2017-08-14T15:31:06Z,4.788,4.788,24.267,0.4166666666666667,5,1.0216666666666667,-0.061,NA,7.866666666666667,NA,503,NA,NA,NA,NA,NA,NA,973.8222222222222
180,2017-08-14,2017-08-14T15:31:09Z,4.841333333333333,4.841333333333333,24.235333333333333,0.38,4.6,1.0043333333333333,-0.06433333333333334,NA,7.8566666666666665,NA,504.3333333333333,NA,NA,NA,NA,NA,NA,973.6888888888889
180,2017-08-14,2017-08-14T15:31:12Z,4.896,4.896,24.192333333333334,0.35666666666666663,4.3,0.9813333333333333,-0.06433333333333334,NA,7.843333333333333,NA,506,NA,NA,NA,NA,NA,NA,973.6888888888889
180,2017-08-14,2017-08-14T15:31:15Z,4.956666666666667,4.956666666666667,24.143,0.33666666666666667,4,0.9563333333333333,-0.07166666666666667,NA,7.826666666666667,NA,508,NA,NA,NA,NA,NA,NA,973.7333333333332
180,2017-08-14,2017-08-14T15:31:18Z,5.024333333333334,5.024333333333334,24.088333333333335,0.31666666666666665,3.8,0.9496666666666667,-0.06433333333333333,NA,7.8133333333333335,NA,510,NA,NA,NA,NA,NA,NA,973.7333333333332
180,2017-08-14,2017-08-14T15:31:21Z,5.088666666666667,5.088666666666667,24.028,0.29666666666666663,3.533333333333333,0.9433333333333332,-0.045,NA,7.803333333333333,NA,512.6666666666666,NA,NA,NA,NA,NA,NA,973.7333333333333
180,2017-08-14,2017-08-14T15:31:24Z,5.149,5.149,23.986,0.2833333333333333,3.333333333333333,0.9473333333333332,-0.03966666666666667,NA,7.786666666666667,NA,515,NA,NA,NA,NA,NA,NA,973.6
180,2017-08-14,2017-08-14T15:31:27Z,5.209,5.209,23.947333333333333,0.26666666666666666,3.166666666666667,0.9463333333333332,-0.047,NA,7.773333333333333,NA,516.6666666666666,NA,NA,NA,NA,NA,NA,973.6888888888889
180,2017-08-14,2017-08-14T15:31:30Z,5.267333333333333,5.267333333333333,23.90566666666667,0.25666666666666665,3.033333333333333,0.9443333333333332,-0.057666666666666665,NA,7.76,NA,518.3333333333334,NA,NA,NA,NA,NA,NA,973.6444444444444
180,2017-08-14,2017-08-14T15:31:33Z,5.327,5.327,23.865333333333332,0.24666666666666667,2.933333333333333,0.9243333333333333,-0.059,NA,7.746666666666667,NA,520.3333333333334,NA,NA,NA,NA,NA,NA,973.6444444444444
180,2017-08-14,2017-08-14T15:31:36Z,5.389,5.389,23.797666666666665,0.24,2.833333333333333,0.906,-0.06466666666666666,NA,7.733333333333333,NA,523,NA,NA,NA,NA,NA,NA,973.6
180,2017-08-14,2017-08-14T15:31:39Z,5.455333333333334,5.455333333333334,23.695666666666668,0.23333333333333334,2.7666666666666666,0.869,-0.078,NA,7.716666666666667,NA,526.3333333333334,NA,NA,NA,NA,NA,NA,973.6888888888889
180,2017-08-14,2017-08-14T15:31:42Z,5.523,5.523,23.571,0.23,2.7,0.8273333333333333,-0.08566666666666667,NA,7.703333333333333,NA,530.6666666666666,NA,NA,NA,NA,NA,NA,973.6444444444444
180,2017-08-14,2017-08-14T15:31:45Z,5.593666666666667,5.593666666666667,23.417666666666666,0.22,2.6,0.81,-0.10733333333333334,NA,7.6866666666666665,NA,536,NA,NA,NA,NA,NA,NA,973.6888888888889
180,2017-08-14,2017-08-14T15:31:48Z,5.6626666666666665,5.6626666666666665,23.249666666666666,0.21333333333333332,2.5,0.7813333333333333,-0.11633333333333333,NA,7.67,NA,542,NA,NA,NA,NA,NA,NA,973.6444444444444
180,2017-08-14,2017-08-14T15:31:51Z,5.732333333333334,5.732333333333334,23.005,0.20333333333333334,2.3666666666666667,0.775,-0.12733333333333335,NA,7.653333333333333,NA,551.6666666666666,NA,NA,NA,NA,NA,NA,973.6444444444444
180,2017-08-14,2017-08-14T15:31:54Z,5.8036666666666665,5.8036666666666665,22.746000000000002,0.19666666666666668,2.2666666666666666,0.7583333333333333,-0.16333333333333333,NA,7.636666666666667,NA,564,NA,NA,NA,NA,NA,NA,973.6444444444444
180,2017-08-14,2017-08-14T15:31:57Z,5.869,5.869,22.526,0.19,2.2,0.7356666666666667,-0.185,NA,7.616666666666667,NA,576,NA,NA,NA,NA,NA,NA,973.6444444444444
180,2017-08-14,2017-08-14T15:32:00Z,5.930666666666666,5.930666666666666,22.322666666666667,0.18,2.1,0.6996666666666667,-0.219,NA,7.6,NA,587.6666666666666,NA,NA,NA,NA,NA,NA,973.6888888888889
180,2017-08-14,2017-08-14T15:32:03Z,5.995666666666667,5.995666666666667,22.197000000000003,0.18,2.1,0.6746666666666667,-0.239,NA,7.583333333333333,NA,595.6666666666666,NA,NA,NA,NA,NA,NA,973.6888888888889
180,2017-08-14,2017-08-14T15:32:06Z,6.057333333333333,6.057333333333333,22.124,0.18,2,0.6593333333333333,-0.23866666666666667,NA,7.5633333333333335,NA,599.3333333333334,NA,NA,NA,NA,NA,NA,973.6888888888889
180,2017-08-14,2017-08-14T15:32:09Z,6.118666666666667,6.118666666666667,22.007666666666665,0.17333333333333334,2,0.6723333333333333,-0.25433333333333336,NA,7.546666666666667,NA,603.6666666666666,NA,NA,NA,NA,NA,NA,973.6444444444444
180,2017-08-14,2017-08-14T15:32:12Z,6.180666666666667,6.180666666666667,21.86433333333333,0.17,1.9666666666666666,0.7023333333333333,-0.24333333333333332,NA,7.533333333333333,NA,609,NA,NA,NA,NA,NA,NA,973.6444444444444
180,2017-08-14,2017-08-14T15:32:15Z,6.242,6.242,21.711333333333332,0.17,1.9,0.707,-0.23233333333333334,NA,7.516666666666667,NA,615.3333333333334,NA,NA,NA,NA,NA,NA,973.6444444444444
180,2017-08-14,2017-08-14T15:32:18Z,6.3020000000000005,6.3020000000000005,21.578333333333333,0.16333333333333333,1.9,0.7223333333333333,-0.21866666666666668,NA,7.503333333333333,NA,621.3333333333334,NA,NA,NA,NA,NA,NA,973.7333333333332
180,2017-08-14,2017-08-14T15:32:21Z,6.36,6.36,21.481333333333335,0.16,1.8,0.7283333333333333,-0.19866666666666666,NA,7.486666666666667,NA,626,NA,NA,NA,NA,NA,NA,973.7333333333332
180,2017-08-14,2017-08-14T15:32:24Z,6.4143333333333334,6.4143333333333334,21.425,0.16,1.8,0.7483333333333333,-0.187,NA,7.473333333333334,NA,629.6666666666666,NA,NA,NA,NA,NA,NA,973.6888888888889
180,2017-08-14,2017-08-14T15:32:27Z,6.4656666666666665,6.4656666666666665,21.393666666666668,0.16,1.8,0.7786666666666667,-0.167,NA,7.456666666666667,NA,631.6666666666666,NA,NA,NA,NA,NA,NA,973.7333333333333
180,2017-08-14,2017-08-14T15:32:30Z,6.512,6.512,21.354,0.15333333333333332,1.7666666666666666,0.7813333333333333,-0.159,NA,7.443333333333333,NA,634,NA,NA,NA,NA,NA,NA,973.6888888888889
180,2017-08-14,2017-08-14T15:32:33Z,6.562333333333333,6.562333333333333,21.279333333333334,0.15,1.7,0.762,-0.16366666666666668,NA,7.433333333333334,NA,638,NA,NA,NA,NA,NA,NA,973.7777777777777
180,2017-08-14,2017-08-14T15:32:36Z,6.620666666666667,6.620666666666667,21.171333333333333,0.15,1.7,0.7366666666666667,-0.18333333333333332,NA,7.416666666666667,NA,641.6666666666666,NA,NA,NA,NA,NA,NA,973.6888888888889
180,2017-08-14,2017-08-14T15:32:39Z,6.682666666666667,6.682666666666667,21.016000000000002,0.14333333333333334,1.6,0.716,-0.176,NA,7.406666666666667,NA,646,NA,NA,NA,NA,NA,NA,973.6888888888889
180,2017-08-14,2017-08-14T15:32:42Z,6.74,6.74,20.848,0.14,1.5333333333333334,0.7163333333333333,-0.18266666666666667,NA,7.3966666666666665,NA,650.3333333333334,NA,NA,NA,NA,NA,NA,973.6888888888889
180,2017-08-14,2017-08-14T15:32:45Z,6.798666666666667,6.798666666666667,20.664666666666665,0.13333333333333333,1.5,0.7353333333333333,-0.183,NA,7.383333333333333,NA,654.3333333333334,NA,NA,NA,NA,NA,NA,973.7333333333332
180,2017-08-14,2017-08-14T15:32:48Z,6.8533333333333335,6.8533333333333335,20.477,0.13,1.4666666666666666,0.758,-0.18,NA,7.373333333333333,NA,659.3333333333334,NA,NA,NA,NA,NA,NA,973.7777777777777
180,2017-08-14,2017-08-14T15:32:51Z,6.909,6.909,20.319333333333333,0.13,1.4,0.7813333333333333,-0.15566666666666668,NA,7.363333333333333,NA,664.3333333333334,NA,NA,NA,NA,NA,NA,973.6888888888889
180,2017-08-14,2017-08-14T15:32:54Z,6.965333333333334,6.965333333333334,20.164666666666665,0.12666666666666668,1.4,0.7866666666666667,-0.12666666666666668,NA,7.3533333333333335,NA,669.3333333333334,NA,NA,NA,NA,NA,NA,973.6888888888889
180,2017-08-14,2017-08-14T15:32:57Z,7.028,7.028,20.017666666666667,0.12,1.4,0.7853333333333333,-0.112,NA,7.34,NA,674,NA,NA,NA,NA,NA,NA,973.7333333333332
180,2017-08-14,2017-08-14T15:33:00Z,7.0953333333333335,7.0953333333333335,19.861,0.12,1.3,0.7713333333333333,-0.10066666666666667,NA,7.33,NA,678.6666666666666,NA,NA,NA,NA,NA,NA,973.6
180,2017-08-14,2017-08-14T15:33:03Z,7.163,7.163,19.748333333333335,0.12,1.3,0.7496666666666667,-0.111,NA,7.32,NA,682,NA,NA,NA,NA,NA,NA,973.7777777777777
180,2017-08-14,2017-08-14T15:33:06Z,7.227666666666667,7.227666666666667,19.647,0.12,1.3,0.738,-0.11566666666666667,NA,7.306666666666667,NA,685.3333333333334,NA,NA,NA,NA,NA,NA,973.6888888888889
180,2017-08-14,2017-08-14T15:33:09Z,7.288333333333333,7.288333333333333,19.549666666666667,0.12,1.3,0.7426666666666667,-0.133,NA,7.296666666666667,NA,689,NA,NA,NA,NA,NA,NA,973.6888888888889
