MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
180,2017-06-05,2017-06-05T14:44:51Z,1.878,2.2,23.834,11.18,132.46666666666667,NA,NA,NA,8.56,148.63333333333333,251.3,NA,NA,NA,NA,NA,NA,974.7111111111111
180,2017-06-05,2017-06-05T14:44:57Z,1.9713333333333334,2.333333333333333,23.78633333333333,11.166666666666666,132.2,NA,NA,NA,8.556666666666667,149.6,251.36666666666667,NA,NA,NA,NA,NA,NA,974.6666666666666
180,2017-06-05,2017-06-05T14:45:00Z,2.029,2.466666666666667,23.674,11.003333333333334,130.06666666666666,NA,NA,NA,8.55,150.1,251.83333333333334,NA,NA,NA,NA,NA,NA,974.7111111111111
180,2017-06-05,2017-06-05T14:45:03Z,2.091666666666667,2.566666666666667,23.492333333333335,10.543333333333333,124.16666666666667,NA,NA,NA,8.543333333333333,150.6,252.6,NA,NA,NA,NA,NA,NA,974.6666666666666
180,2017-06-05,2017-06-05T14:45:06Z,2.154666666666667,2.6,23.276,10.42,122.26666666666667,NA,NA,NA,8.536666666666665,151.1,253.53333333333333,NA,NA,NA,NA,NA,NA,974.6666666666666
180,2017-06-05,2017-06-05T14:45:09Z,2.2176666666666667,2.7,22.991666666666667,10.006666666666666,116.83333333333333,NA,NA,NA,8.446666666666667,151.6,254.8,NA,NA,NA,NA,NA,NA,974.6666666666666
180,2017-06-05,2017-06-05T14:45:15Z,2.346,2.7333333333333334,22.44633333333333,9.233333333333333,106.66666666666667,NA,NA,NA,8.373333333333333,152.83333333333334,257.5,NA,NA,NA,NA,NA,NA,974.6666666666666
180,2017-06-05,2017-06-05T14:45:18Z,2.409333333333333,2.8,22.184,8.73,100.36666666666667,NA,NA,NA,8.356666666666666,153.5,258.73333333333335,NA,NA,NA,NA,NA,NA,974.6666666666666
180,2017-06-05,2017-06-05T14:45:21Z,2.4723333333333333,2.833333333333333,21.954666666666665,8.61,98.5,NA,NA,NA,8.343333333333334,154.03333333333333,259.9,NA,NA,NA,NA,NA,NA,974.6666666666666
180,2017-06-05,2017-06-05T14:45:24Z,2.54,2.933333333333333,21.777666666666665,8.273333333333333,94.3,NA,NA,NA,8.333333333333334,154.6,260.66666666666663,NA,NA,NA,NA,NA,NA,974.8000000000001
180,2017-06-05,2017-06-05T14:45:27Z,2.6096666666666666,3.033333333333333,21.605,7.843333333333334,89.13333333333333,NA,NA,NA,8.2,155.23333333333332,261.43333333333334,NA,NA,NA,NA,NA,NA,974.7555555555556
180,2017-06-05,2017-06-05T14:45:30Z,2.679666666666667,3.1,21.416,7.3966666666666665,83.76666666666667,NA,NA,NA,8.17,155.9,262.3,NA,NA,NA,NA,NA,NA,974.7111111111111
180,2017-06-05,2017-06-05T14:45:39Z,2.866,3.2,20.956,6.303333333333334,70.7,NA,NA,NA,8.106666666666666,157.7,264.6666666666667,NA,NA,NA,NA,NA,NA,974.8444444444445
180,2017-06-05,2017-06-05T14:45:45Z,2.965,3.2333333333333334,20.841666666666665,5.946666666666667,66.53333333333333,NA,NA,NA,8.073333333333334,158.86666666666667,265,NA,NA,NA,NA,NA,NA,974.8444444444445
180,2017-06-05,2017-06-05T14:45:48Z,3.013333333333333,3.3,20.801,5.726666666666667,64.06666666666666,NA,NA,NA,7.966666666666667,159.4,264.96666666666664,NA,NA,NA,NA,NA,NA,974.8000000000001
180,2017-06-05,2017-06-05T14:45:51Z,3.062333333333333,3.333333333333333,20.767333333333333,5.383333333333333,60.16666666666667,NA,NA,NA,7.956666666666667,159.9,264.9,NA,NA,NA,NA,NA,NA,974.7555555555556
180,2017-06-05,2017-06-05T14:45:54Z,3.1113333333333335,3.4,20.721333333333334,5.26,58.8,NA,NA,NA,7.943333333333333,160.4,264.93333333333334,NA,NA,NA,NA,NA,NA,974.8444444444445
180,2017-06-05,2017-06-05T14:45:57Z,3.163,3.466666666666667,20.653,5.153333333333333,57.43333333333333,NA,NA,NA,7.926666666666667,160.9,265.2,NA,NA,NA,NA,NA,NA,974.7555555555556
180,2017-06-05,2017-06-05T14:46:00Z,3.2153333333333336,3.533333333333333,20.581,4.693333333333333,52.3,NA,NA,NA,7.913333333333333,161.36666666666667,265.5,NA,NA,NA,NA,NA,NA,974.8000000000001
180,2017-06-05,2017-06-05T14:46:03Z,3.2663333333333333,3.6333333333333333,20.487333333333336,4.433333333333334,49.266666666666666,NA,NA,NA,7.9,161.83333333333334,265.76666666666665,NA,NA,NA,NA,NA,NA,974.7555555555556
180,2017-06-05,2017-06-05T14:46:06Z,3.3156666666666665,3.7,20.371,4.016666666666667,44.53333333333333,NA,NA,NA,7.886666666666667,162.33333333333334,266.1333333333333,NA,NA,NA,NA,NA,NA,974.7555555555556
180,2017-06-05,2017-06-05T14:46:12Z,3.413333333333333,3.7666666666666666,20.150666666666666,3.5266666666666664,38.96666666666667,NA,NA,NA,7.863333333333333,163.13333333333333,266.8666666666667,NA,NA,NA,NA,NA,NA,974.7555555555556
180,2017-06-05,2017-06-05T14:46:15Z,3.4663333333333335,3.8,20.034666666666666,3.17,34.93333333333333,NA,NA,NA,7.84,163.53333333333333,267.3,NA,NA,NA,NA,NA,NA,974.7111111111111
180,2017-06-05,2017-06-05T14:46:18Z,3.523,3.9,19.958,2.833333333333333,31.133333333333333,NA,NA,NA,7.82,163.93333333333334,267.46666666666664,NA,NA,NA,NA,NA,NA,974.6666666666666
180,2017-06-05,2017-06-05T14:46:24Z,3.637,4,19.796666666666667,2.44,26.766666666666666,NA,NA,NA,7.776666666666666,164.7,267.9666666666667,NA,NA,NA,NA,NA,NA,974.7111111111111
180,2017-06-05,2017-06-05T14:46:30Z,3.748666666666667,4.033333333333333,19.605999999999998,1.97,21.566666666666666,NA,NA,NA,7.733333333333333,165.43333333333334,268.9,NA,NA,NA,NA,NA,NA,974.7111111111111
180,2017-06-05,2017-06-05T14:46:33Z,3.8026666666666666,4.1,19.502666666666666,1.8533333333333333,20.233333333333334,NA,NA,NA,7.713333333333333,165.83333333333334,269.3666666666667,NA,NA,NA,NA,NA,NA,974.6666666666666
180,2017-06-05,2017-06-05T14:46:39Z,3.9006666666666665,4.166666666666667,19.406666666666666,1.3133333333333335,14.266666666666666,NA,NA,NA,7.673333333333333,166.66666666666666,269.7,NA,NA,NA,NA,NA,NA,974.7555555555556
180,2017-06-05,2017-06-05T14:46:42Z,3.9436666666666667,4.2,19.371,1.2,13.066666666666666,NA,NA,NA,7.653333333333333,167.03333333333333,269.7,NA,NA,NA,NA,NA,NA,974.7555555555556
180,2017-06-05,2017-06-05T14:46:54Z,4.092666666666667,4.266666666666667,19.169333333333334,0.86,9.266666666666667,NA,NA,NA,7.593333333333333,168.4,269.9,NA,NA,NA,NA,NA,NA,974.6666666666666
180,2017-06-05,2017-06-05T14:46:57Z,4.126666666666667,4.366666666666667,19.071,0.7466666666666667,8.1,NA,NA,NA,7.576666666666667,168.7,270.03333333333336,NA,NA,NA,NA,NA,NA,974.6666666666666
180,2017-06-05,2017-06-05T14:47:00Z,4.165333333333334,4.4,18.974,0.65,7,NA,NA,NA,7.566666666666666,169,270.1333333333333,NA,NA,NA,NA,NA,NA,974.7111111111111
180,2017-06-05,2017-06-05T14:47:03Z,4.200666666666667,4.433333333333334,18.881,0.57,6.1,NA,NA,NA,7.553333333333333,169.26666666666668,270.3,NA,NA,NA,NA,NA,NA,974.6666666666666
180,2017-06-05,2017-06-05T14:47:06Z,4.238333333333333,4.5,18.788999999999998,0.49666666666666665,5.333333333333333,NA,NA,NA,7.54,169.5,270.53333333333336,NA,NA,NA,NA,NA,NA,974.7111111111111
180,2017-06-05,2017-06-05T14:47:12Z,4.311333333333334,4.566666666666666,18.588333333333335,0.39,4.166666666666667,NA,NA,NA,7.516666666666667,170.1,271.03333333333336,NA,NA,NA,NA,NA,NA,974.7111111111111
180,2017-06-05,2017-06-05T14:47:15Z,4.3486666666666665,4.6,18.486333333333334,0.35666666666666663,3.8,NA,NA,NA,7.503333333333333,170.3,271.2,NA,NA,NA,NA,NA,NA,974.7111111111111
180,2017-06-05,2017-06-05T14:47:18Z,4.387333333333333,4.666666666666667,18.384333333333334,0.32333333333333336,3.5,NA,NA,NA,7.493333333333333,170.56666666666666,271.23333333333335,NA,NA,NA,NA,NA,NA,974.6666666666666
180,2017-06-05,2017-06-05T14:47:21Z,4.429333333333333,4.7,18.273333333333333,0.3,3.2,NA,NA,NA,7.48,170.76666666666668,271.4,NA,NA,NA,NA,NA,NA,974.6666666666666
180,2017-06-05,2017-06-05T14:47:24Z,4.474666666666667,4.766666666666667,18.19,0.27666666666666667,2.9,NA,NA,NA,7.47,170.96666666666667,271.3333333333333,NA,NA,NA,NA,NA,NA,974.7111111111111
180,2017-06-05,2017-06-05T14:47:27Z,4.520333333333333,4.8,18.101666666666667,0.25333333333333335,2.7,NA,NA,NA,7.463333333333333,171.16666666666666,271.1333333333333,NA,NA,NA,NA,NA,NA,974.7111111111111
180,2017-06-05,2017-06-05T14:47:33Z,4.611666666666667,4.9,17.922666666666668,0.22333333333333333,2.3666666666666667,NA,NA,NA,7.45,171.53333333333333,270.8333333333333,NA,NA,NA,NA,NA,NA,974.7111111111111
180,2017-06-05,2017-06-05T14:47:42Z,4.732666666666667,5,17.775,0.19666666666666668,2.066666666666667,NA,NA,NA,7.43,172.03333333333333,270.5,NA,NA,NA,NA,NA,NA,974.6666666666666
180,2017-06-05,2017-06-05T14:47:48Z,4.812,5.033333333333333,17.750333333333334,0.18,1.9,NA,NA,NA,7.416666666666667,172.33333333333334,269.9,NA,NA,NA,NA,NA,NA,974.7555555555556
180,2017-06-05,2017-06-05T14:47:51Z,4.851666666666667,5.1,17.738666666666667,0.17,1.8,NA,NA,NA,7.41,172.46666666666667,269.7,NA,NA,NA,NA,NA,NA,974.7555555555556
180,2017-06-05,2017-06-05T14:48:00Z,4.958,5.166666666666667,17.631333333333334,0.15,1.6,NA,NA,NA,7.39,173,269.6333333333333,NA,NA,NA,NA,NA,NA,974.6666666666666
180,2017-06-05,2017-06-05T14:48:03Z,4.991333333333333,5.2,17.586666666666666,0.14666666666666667,1.5,NA,NA,NA,7.38,173.16666666666666,269.73333333333335,NA,NA,NA,NA,NA,NA,974.7111111111111
180,2017-06-05,2017-06-05T14:48:09Z,5.058666666666666,5.3,17.505,0.13333333333333333,1.4,NA,NA,NA,7.37,173.53333333333333,269.93333333333334,NA,NA,NA,NA,NA,NA,974.7111111111111
180,2017-06-05,2017-06-05T14:48:15Z,5.13,5.4,17.449666666666666,0.12,1.2666666666666666,NA,NA,NA,7.36,173.83333333333334,269.8333333333333,NA,NA,NA,NA,NA,NA,974.7111111111111
180,2017-06-05,2017-06-05T14:48:21Z,5.203666666666667,5.466666666666667,17.417666666666666,0.11,1.1333333333333333,NA,NA,NA,7.35,174.06666666666666,269.5,NA,NA,NA,NA,NA,NA,974.7111111111111
180,2017-06-05,2017-06-05T14:48:24Z,5.241666666666666,5.5,17.400666666666666,0.10666666666666667,1.1,NA,NA,NA,7.343333333333333,174.2,269.4,NA,NA,NA,NA,NA,NA,974.7555555555556
180,2017-06-05,2017-06-05T14:48:30Z,5.319333333333334,5.6,17.354,0.1,1.0333333333333334,NA,NA,NA,7.336666666666667,174.36666666666667,269.43333333333334,NA,NA,NA,NA,NA,NA,974.7555555555556
180,2017-06-05,2017-06-05T14:48:33Z,5.362333333333333,5.666666666666667,17.32133333333333,0.1,1,NA,NA,NA,7.33,174.43333333333334,269.6,NA,NA,NA,NA,NA,NA,974.7555555555556
180,2017-06-05,2017-06-05T14:48:36Z,5.408666666666667,5.7,17.28633333333333,0.09333333333333334,1,NA,NA,NA,7.33,174.53333333333333,269.73333333333335,NA,NA,NA,NA,NA,NA,974.6666666666666
180,2017-06-05,2017-06-05T14:48:45Z,5.5376666666666665,5.8,17.195,0.08,0.8,NA,NA,NA,7.32,174.76666666666668,270.1,NA,NA,NA,NA,NA,NA,974.7555555555556
180,2017-06-05,2017-06-05T14:48:54Z,5.657666666666667,5.833333333333333,17.146333333333335,0.06,0.6666666666666666,NA,NA,NA,7.31,174.9,270.3,NA,NA,NA,NA,NA,NA,974.7111111111111
180,2017-06-05,2017-06-05T14:48:57Z,5.694333333333334,5.9,17.133333333333333,0.06,0.6,NA,NA,NA,7.306666666666667,174.9,270.3,NA,NA,NA,NA,NA,NA,974.6666666666666
180,2017-06-05,2017-06-05T14:49:00Z,5.732,5.933333333333334,17.125,0.06,0.6,NA,NA,NA,7.3,174.9,270.4,NA,NA,NA,NA,NA,NA,974.6666666666666
180,2017-06-05,2017-06-05T14:49:03Z,5.768666666666666,6,17.115,0.06,0.6,NA,NA,NA,7.3,174.9,270.53333333333336,NA,NA,NA,NA,NA,NA,974.6666666666666
180,2017-06-05,2017-06-05T14:49:06Z,5.807666666666667,6.033333333333333,17.100333333333335,0.06,0.6,NA,NA,NA,7.3,174.86666666666667,270.7,NA,NA,NA,NA,NA,NA,974.6666666666666
180,2017-06-05,2017-06-05T14:49:09Z,5.846,6.1,17.088666666666665,0.06,0.6,NA,NA,NA,7.3,174.8,271,NA,NA,NA,NA,NA,NA,974.7111111111111
180,2017-06-05,2017-06-05T14:49:12Z,5.881,6.133333333333333,17.074666666666666,0.06,0.6,NA,NA,NA,7.29,174.73333333333332,271.2,NA,NA,NA,NA,NA,NA,974.7111111111111
180,2017-06-05,2017-06-05T14:49:15Z,5.92,6.233333333333333,17.054666666666666,0.06,0.6,NA,NA,NA,7.29,174.63333333333333,271.6,NA,NA,NA,NA,NA,NA,974.8000000000001
180,2017-06-05,2017-06-05T14:49:18Z,5.965333333333334,6.333333333333333,17.034,0.05333333333333334,0.6,NA,NA,NA,7.29,174.5,272.0333333333333,NA,NA,NA,NA,NA,NA,974.8000000000001
180,2017-06-05,2017-06-05T14:49:21Z,6.020333333333333,6.5,17.006,0.05,0.5666666666666667,NA,NA,NA,7.286666666666667,174.13333333333333,272.56666666666666,NA,NA,NA,NA,NA,NA,974.7555555555556
180,2017-06-05,2017-06-05T14:49:27Z,6.128333333333333,6.6,16.945333333333334,0.05,0.5,NA,NA,NA,7.28,172.86666666666667,273.6333333333333,NA,NA,NA,NA,NA,NA,974.7555555555556
180,2017-06-05,2017-06-05T14:49:30Z,6.199,6.766666666666667,16.910666666666668,0.04666666666666667,0.5,NA,NA,NA,7.27,172,274,NA,NA,NA,NA,NA,NA,974.7111111111111
180,2017-06-05,2017-06-05T14:49:33Z,6.280333333333333,6.933333333333334,16.88233333333333,0.04,0.43333333333333335,NA,NA,NA,7.27,170.86666666666667,274.2,NA,NA,NA,NA,NA,NA,974.7111111111111
180,2017-06-05,2017-06-05T14:49:36Z,7.077,7.066666666666666,16.850333333333335,0.04,0.4,NA,NA,NA,7.266666666666667,169.5,274.5,NA,NA,NA,NA,NA,NA,974.7111111111111
180,2017-06-05,2017-06-05T14:49:39Z,7.142666666666667,7.133333333333333,16.809666666666665,0.04,0.4,NA,NA,NA,7.26,167.86666666666667,274.76666666666665,NA,NA,NA,NA,NA,NA,974.8000000000001
180,2017-06-05,2017-06-05T14:49:41Z,7.1690000000000005,7.2,16.78,0.04,0.4,NA,NA,NA,7.26,166.45,275.05,NA,NA,NA,NA,NA,NA,974.8000000000001
180,2017-06-05,2017-06-05T14:49:48Z,7.200333333333333,7.3,16.705,0.04,0.5,NA,NA,NA,7.26,153.56666666666666,275.9,NA,NA,NA,NA,NA,NA,974.8000000000001
180,2017-06-05,2017-06-05T14:49:51Z,7.228,7.333333333333333,16.676,0.04,0.4,NA,NA,NA,7.26,151.96666666666667,276.2,NA,NA,NA,NA,NA,NA,974.8000000000001
180,2017-06-05,2017-06-05T14:49:54Z,7.257333333333333,7.4,16.659333333333333,0.04,0.4,NA,NA,NA,7.26,150.36666666666667,276.5,NA,NA,NA,NA,NA,NA,974.8000000000001
180,2017-06-05,2017-06-05T14:49:57Z,7.2893333333333334,7.5,16.641000000000002,0.04,0.4,NA,NA,NA,7.26,148.76666666666668,276.8,NA,NA,NA,NA,NA,NA,974.8888888888889
180,2017-06-05,2017-06-05T14:50:00Z,7.322,7.566666666666666,16.621333333333332,0.04,0.4,NA,NA,NA,7.26,146.96666666666667,277.1,NA,NA,NA,NA,NA,NA,974.8000000000001
180,2017-06-05,2017-06-05T14:50:03Z,7.357,7.6,16.60066666666667,0.04,0.4,NA,NA,NA,7.25,136.46666666666667,277.5,NA,NA,NA,NA,NA,NA,974.7555555555556
180,2017-06-05,2017-06-05T14:50:06Z,7.390666666666666,7.7,16.577,0.03333333333333333,0.4,NA,NA,NA,7.25,134,277.9,NA,NA,NA,NA,NA,NA,974.7555555555556
180,2017-06-05,2017-06-05T14:50:09Z,7.424333333333333,7.766666666666667,16.551666666666666,0.03,0.3,NA,NA,NA,7.25,131.9,278.3,NA,NA,NA,NA,NA,NA,974.7555555555556
180,2017-06-05,2017-06-05T14:50:12Z,7.459666666666666,7.833333333333333,16.525333333333332,0.03,0.3,NA,NA,NA,7.25,129.86666666666667,278.8333333333333,NA,NA,NA,NA,NA,NA,974.7555555555556
180,2017-06-05,2017-06-05T14:50:15Z,7.495666666666667,7.966666666666667,16.497333333333334,0.03,0.3,NA,NA,NA,7.246666666666667,119.39999999999999,279.3,NA,NA,NA,NA,NA,NA,974.8000000000001
180,2017-06-05,2017-06-05T14:50:18Z,7.554666666666667,8,16.462,0.02,0.2,NA,NA,NA,7.24,115,280,NA,NA,NA,NA,NA,NA,974.7555555555556
180,2017-06-05,2017-06-05T14:50:21Z,7.623,8.1,16.421333333333333,0.02,0.2,NA,NA,NA,7.24,111.7,280.6,NA,NA,NA,NA,NA,NA,974.8000000000001
180,2017-06-05,2017-06-05T14:50:24Z,7.698,8.133333333333333,16.381,0.02,0.2,NA,NA,NA,7.24,100.8,281.1333333333333,NA,NA,NA,NA,NA,NA,974.7555555555556
180,2017-06-05,2017-06-05T14:50:27Z,7.769,8.2,16.342333333333332,0.02,0.2,NA,NA,NA,7.24,96.7,281.6,NA,NA,NA,NA,NA,NA,974.8000000000001
180,2017-06-05,2017-06-05T14:50:30Z,7.840333333333334,8.266666666666667,16.30666666666667,0.02,0.2,NA,NA,NA,7.24,91.16666666666667,281.93333333333334,NA,NA,NA,NA,NA,NA,974.8000000000001
180,2017-06-05,2017-06-05T14:50:33Z,7.911333333333333,8.3,16.274,0.02,0.2,NA,NA,NA,7.24,81.96666666666667,282.3,NA,NA,NA,NA,NA,NA,974.8000000000001
180,2017-06-05,2017-06-05T14:50:36Z,7.9830000000000005,8.4,16.24266666666667,0.02,0.2,NA,NA,NA,7.24,78,282.6333333333333,NA,NA,NA,NA,NA,NA,974.8444444444445
180,2017-06-05,2017-06-05T14:50:39Z,8.052666666666667,8.466666666666667,16.209333333333333,0.02,0.2,NA,NA,NA,7.24,70.56666666666666,283.0333333333333,NA,NA,NA,NA,NA,NA,974.8000000000001
180,2017-06-05,2017-06-05T14:50:42Z,8.125,8.6,16.153000000000002,0.01,0.13333333333333333,NA,NA,NA,7.24,63.56666666666666,283.73333333333335,NA,NA,NA,NA,NA,NA,974.7111111111111
180,2017-06-05,2017-06-05T14:50:45Z,8.199,8.633333333333333,16.097666666666665,0.01,0.1,NA,NA,NA,7.24,59.9,284.5333333333333,NA,NA,NA,NA,NA,NA,974.7555555555556
180,2017-06-05,2017-06-05T14:50:48Z,8.2716666666666665,8.7,16.03,0.01,0.1,NA,NA,NA,7.24,49.86666666666667,285.7,NA,NA,NA,NA,NA,NA,974.7111111111111
180,2017-06-05,2017-06-05T14:50:51Z,8.34,8.733333333333333,15.962,0.01,0.1,NA,NA,NA,7.24,44.7,287,NA,NA,NA,NA,NA,NA,974.6666666666666
180,2017-06-05,2017-06-05T14:50:54Z,8.405,8.8,15.913666666666666,0.01,0.1,NA,NA,NA,7.24,38.86666666666667,288.1666666666667,NA,NA,NA,NA,NA,NA,974.6666666666666
180,2017-06-05,2017-06-05T14:50:57Z,8.467333333333334,8.833333333333334,15.869,0.0033333333333333335,0.03333333333333333,NA,NA,NA,7.24,29.333333333333332,289.26666666666665,NA,NA,NA,NA,NA,NA,974.6666666666666
180,2017-06-05,2017-06-05T14:51:00Z,8.531666666666666,8.966666666666667,15.826333333333334,0,0,NA,NA,NA,7.24,25.2,290.2,NA,NA,NA,NA,NA,NA,974.6666666666666
180,2017-06-05,2017-06-05T14:51:03Z,8.599666666666668,9.033333333333333,15.779333333333334,0,0,NA,NA,NA,7.23,13.9,290.96666666666664,NA,NA,NA,NA,NA,NA,974.7555555555556
180,2017-06-05,2017-06-05T14:51:06Z,8.671,9.166666666666666,15.712,0,0,NA,NA,NA,7.23,8.533333333333333,291.9,NA,NA,NA,NA,NA,NA,974.7555555555556
