MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
182,2023-07-12,2023-07-12T08:34:57Z,1.341,1.36,27.524666666666665,8.953333333333333,113.43333333333334,0.29333333333333333,0.10666666666666667,0.6066666666666667,8.56,193.7,159.43333333333334,0.07,104,0.12930956269279623,40.49762,-91.76698,186.6,986.4
182,2023-07-12,2023-07-12T08:35:00Z,1.467,1.4833333333333334,27.448333333333334,8.95,113.3,0.25333333333333335,0.09,0.56,8.56,193.7,159.5,0.07,104,0.14146706586826346,40.49761,-91.76698,186.63333333333333,986.4
182,2023-07-12,2023-07-12T08:35:03Z,1.5846666666666667,1.6036666666666666,27.383666666666667,8.963333333333335,113.36666666666667,0.3666666666666667,0.15,0.6166666666666667,8.56,193.7,159.4,0.07,104,0.1528080203229904,40.49761,-91.76698,186.66666666666666,986.3555555555556
182,2023-07-12,2023-07-12T08:35:06Z,1.7073333333333334,1.7153333333333334,27.365666666666666,8.973333333333334,113.36666666666667,0.2966666666666667,0.13,0.6433333333333333,8.56,193.63333333333333,159.26666666666668,0.07,104,0.16467065868263472,40.49761,-91.76698333333334,186.53333333333333,986.4
182,2023-07-12,2023-07-12T08:35:09Z,1.8206666666666667,1.8443333333333334,27.33566666666667,8.983333333333334,113.46666666666667,0.26,0.19333333333333333,0.57,8.56,193.76666666666668,159.3,0.07,104,0.17558065686808202,40.49761,-91.76699,186.73333333333332,986.4
182,2023-07-12,2023-07-12T08:35:12Z,1.9503333333333335,1.9593333333333334,27.305666666666667,8.99,113.5,0.34,0.10666666666666667,0.6266666666666667,8.556666666666667,193.8,159.26666666666668,0.07,104,0.18812375249500998,40.49761,-91.76699,186.56666666666666,986.4444444444445
182,2023-07-12,2023-07-12T08:35:15Z,2.0456666666666665,2.0606666666666666,27.290666666666667,8.963333333333335,113.16666666666666,0.2966666666666667,0.03,0.5466666666666666,8.55,193.8,159.3,0.07,104,0.19730992560333876,40.49761,-91.76699,186.26666666666668,986.4
182,2023-07-12,2023-07-12T08:35:18Z,2.158,2.1666666666666665,27.130666666666666,8.956666666666667,112.7,0.33999999999999997,0.08,0.5866666666666667,8.546666666666667,194,159.43333333333334,0.07,104,0.2081518780620577,40.49761,-91.76699,186.46666666666667,986.4
182,2023-07-12,2023-07-12T08:35:21Z,2.262,2.2823333333333333,27.019666666666666,8.933333333333334,112.2,0.2833333333333333,0.08666666666666667,0.55,8.536666666666665,194.26666666666668,159.53333333333333,0.07,104,0.2181772818000363,40.49761,-91.76699,186.56666666666666,986.3111111111111
182,2023-07-12,2023-07-12T08:35:24Z,2.3676666666666666,2.381666666666667,26.91466666666667,8.933333333333334,112.06666666666666,0.2833333333333333,0.04666666666666667,0.61,8.53,194.4,159.5,0.07,104,0.22831609508256215,40.49761,-91.76699,186.76666666666668,986.3555555555556
182,2023-07-12,2023-07-12T08:35:27Z,2.470666666666667,2.478666666666667,26.875,8.92,111.76666666666667,0.30333333333333334,0.11333333333333334,0.62,8.53,194.43333333333334,159.66666666666666,0.07,104,0.2383188169116313,40.49761,-91.76699,187,986.4
182,2023-07-12,2023-07-12T08:35:30Z,2.5696666666666665,2.586666666666667,26.842666666666666,8.89,111.33333333333333,0.27,0.13666666666666666,0.7966666666666666,8.523333333333333,194.56666666666666,159.7,0.07,104,0.24786790056251135,40.49761,-91.76698333333334,186.83333333333334,986.4444444444445
182,2023-07-12,2023-07-12T08:35:33Z,2.6873333333333336,2.7023333333333333,26.727666666666668,8.8966666666666665,111.2,0.2966666666666667,0.15,0.6966666666666667,8.52,194.7,159.83333333333334,0.07,104,0.2592315369261477,40.49761,-91.76698,186.73333333333332,986.4
182,2023-07-12,2023-07-12T08:35:36Z,2.7976666666666667,2.8153333333333332,26.58,8.94,111.43333333333334,0.27999999999999997,0.19,0.9166666666666666,8.52,194.76666666666668,159.63333333333333,0.07,104,0.26986935220468156,40.497616666666666,-91.76698,186.96666666666667,986.3555555555556
182,2023-07-12,2023-07-12T08:35:39Z,2.937666666666667,2.9516666666666667,26.523666666666667,8.933333333333334,111.3,0.3166666666666667,0.15666666666666668,0.9166666666666666,8.506666666666666,195.03333333333333,159.4,0.07,104,0.28334240609689715,40.497616666666666,-91.76698,187,986.3555555555556
182,2023-07-12,2023-07-12T08:35:42Z,3.0623333333333336,3.070666666666667,26.407333333333334,8.913333333333334,110.73333333333333,0.35,0.24666666666666667,1.03,8.486666666666666,195.7,159.1,0.07,103.33333333333333,0.295431863545636,40.49761,-91.76698,186.6,986.4
182,2023-07-12,2023-07-12T08:35:45Z,3.1670000000000003,3.183,26.269333333333336,8.9,110.3,0.37666666666666665,0.28,1.06,8.47,196.4,158.9,0.07,103,0.30552531301034297,40.49761,-91.76698,186.2,986.4
182,2023-07-12,2023-07-12T08:35:48Z,3.2613333333333334,3.271,26.159000000000002,8.87,109.66666666666667,0.42,0.29,1.1400000000000001,8.436666666666666,197.3,159,0.07,103,0.314575394665215,40.49761,-91.76697,186.2,986.4444444444445
182,2023-07-12,2023-07-12T08:35:51Z,3.3806666666666665,3.401666666666667,26.078333333333333,8.833333333333334,109.1,0.45666666666666667,0.27666666666666667,1.51,8.423333333333334,197.46666666666667,159.1,0.07,103,0.32616585011794597,40.497613333333334,-91.76697,186.06666666666666,986.3555555555556
182,2023-07-12,2023-07-12T08:35:54Z,3.505,3.5223333333333335,25.861666666666668,8.803333333333333,108.4,0.45,0.3933333333333333,1.4166666666666667,8.446666666666665,197.1,159.13333333333333,0.07,103,0.33814189802213757,40.49762,-91.76697,186.2,986.4
182,2023-07-12,2023-07-12T08:35:57Z,3.598,3.6126666666666667,25.574333333333335,8.943333333333333,109.53333333333333,0.5333333333333333,0.5633333333333334,2.01,8.47,196.73333333333332,158.73333333333335,0.07,103,0.34712393395028124,40.49762,-91.76697,186.26666666666668,986.4
182,2023-07-12,2023-07-12T08:36:00Z,3.6943333333333332,3.7016666666666667,25.454666666666668,9.08,110.93333333333334,0.5366666666666666,0.7533333333333333,2.5366666666666666,8.496666666666666,196.3,158.33333333333334,0.07,103,0.35646888042097624,40.49762,-91.76697,186.13333333333333,986.4444444444445
182,2023-07-12,2023-07-12T08:36:03Z,3.788,3.7993333333333332,25.123333333333335,9.256666666666666,112.43333333333334,0.59,0.7933333333333333,2.9933333333333336,8.516666666666666,196,158.46666666666667,0.07,103,0.36551896207584833,40.49762,-91.76697,186.1,986.4888888888888
182,2023-07-12,2023-07-12T08:36:06Z,3.895,3.9093333333333335,24.951333333333334,9.476666666666667,114.7,0.7066666666666667,0.84,3.956666666666667,8.536666666666665,195.8,157.8,0.07,102.66666666666667,0.3758845944474687,40.49762,-91.76697,186.33333333333334,986.5333333333333
182,2023-07-12,2023-07-12T08:36:09Z,4.002,4.017666666666667,24.64966666666667,9.656666666666666,116.2,0.7366666666666667,1.16,3.783333333333333,8.55,195.7,158.4,0.07,103,0.3862048630012702,40.497616666666666,-91.76697,186.26666666666668,986.4444444444445
182,2023-07-12,2023-07-12T08:36:12Z,4.140333333333333,4.154333333333333,24.083000000000002,9.793333333333333,116.73333333333333,0.7666666666666667,1.4433333333333334,5.226666666666667,8.523333333333333,197.36666666666667,159.63333333333335,0.07,104,0.399587189257848,40.49761,-91.76697,186.26666666666668,986.4888888888888
182,2023-07-12,2023-07-12T08:36:15Z,4.302666666666667,4.332333333333334,23.848666666666666,9.8533333333333335,116.86666666666666,0.85,1.7133333333333334,6.073333333333333,8.473333333333334,198.56666666666666,159.66666666666666,0.07,104,0.4153284340410089,40.49761,-91.76697,186.16666666666666,986.5777777777778
182,2023-07-12,2023-07-12T08:36:18Z,4.4943333333333335,4.512333333333333,22.923666666666666,9.733333333333334,113.9,1.2766666666666668,3.3,9.933333333333334,8.446666666666667,200.23333333333332,161.33333333333331,0.07666666666666667,105,0.4339049174378516,40.49761,-91.76698,186.6,986.4
182,2023-07-12,2023-07-12T08:36:21Z,4.674666666666667,4.6963333333333335,21.153666666666666,9.58,109.16666666666667,1.4266666666666667,4.613333333333333,13.6,8.383333333333333,202.33333333333334,164.13333333333335,0.08,106.66666666666667,0.45143803302485935,40.49761,-91.76698,186.73333333333335,986.4888888888888
182,2023-07-12,2023-07-12T08:36:24Z,4.84,4.860666666666667,19.436333333333334,8.76,95.36666666666666,1.1366666666666667,2.43,10.083333333333332,8.27,205.13333333333333,168.8,0.08,109.66666666666667,0.4676782798040283,40.49761,-91.76698,186.8,986.4888888888888
182,2023-07-12,2023-07-12T08:36:27Z,4.947,4.959333333333333,18.726333333333333,7.14,76.8,0.9833333333333333,1.1166666666666667,6.626666666666667,8.16,207.8,169.4,0.08,110.33333333333333,0.47804391217564873,40.49761,-91.76698,186.46666666666667,986.4444444444445
182,2023-07-12,2023-07-12T08:36:30Z,5.06,5.073666666666667,17.868,6.043333333333333,63.833333333333336,1.1033333333333333,1.08,4.763333333333334,8.07,209.66666666666666,168.46666666666667,0.08,109.33333333333333,0.4890219560878244,40.49760333333333,-91.76698,186.53333333333333,986.4
182,2023-07-12,2023-07-12T08:36:33Z,5.219333333333333,5.243,17.672,5.223333333333334,54.83333333333333,1.4100000000000001,0.7533333333333333,3.216666666666667,7.993333333333333,211.63333333333333,166.46666666666667,0.08,108.33333333333333,0.5044910179640719,40.4976,-91.76698,186.23333333333332,986.4888888888888
182,2023-07-12,2023-07-12T08:36:36Z,5.367666666666667,5.3806666666666665,16.894666666666666,4.296666666666667,44.53333333333333,1.0366666666666666,0.54,2.5033333333333334,7.926666666666667,214.43333333333334,165.13333333333333,0.08,107.33333333333333,0.518894030121575,40.4976,-91.76698,185.73333333333332,986.4888888888888
182,2023-07-12,2023-07-12T08:36:39Z,5.508666666666667,5.529333333333333,16.287333333333333,3.833333333333333,39.233333333333334,0.8666666666666667,0.43333333333333335,1.7633333333333334,7.85,216.26666666666665,163.76666666666665,0.08,106.33333333333333,0.5325485392850663,40.497593333333334,-91.76698,185.06666666666666,986.4444444444445
182,2023-07-12,2023-07-12T08:36:42Z,5.687666666666666,5.718,15.366999999999999,3.2133333333333334,32.3,0.87,0.36333333333333334,1.5833333333333333,7.796666666666667,218,165.1,0.08,107.33333333333333,0.5499455634186172,40.49758666666667,-91.76697333333334,185.3,986.5333333333333
182,2023-07-12,2023-07-12T08:36:45Z,5.853666666666667,5.881,14.621,2.7233333333333336,26.866666666666667,0.79,1.29,2.55,7.753333333333333,219.2,165.96666666666667,0.08,108,0.5660724006532389,40.49758333333333,-91.76697,185.23333333333332,986.4444444444445
182,2023-07-12,2023-07-12T08:36:48Z,6.011,6.032,14.331333333333333,2.3633333333333333,23.2,1.06,4.63,4.3933333333333335,7.713333333333334,220.36666666666667,165.2,0.08,107.33333333333333,0.581314643440392,40.49758666666667,-91.76697333333334,185.06666666666666,986.5333333333333
182,2023-07-12,2023-07-12T08:36:51Z,6.170333333333334,6.185333333333333,13.823,2.16,20.9,1.6633333333333333,6.713333333333333,6.986666666666666,7.68,221.3,161.76666666666668,0.08,105,0.5967383414988205,40.49759,-91.76698,185.1,986.5333333333333
182,2023-07-12,2023-07-12T08:36:54Z,6.317666666666667,6.337666666666666,13.236666666666666,2.02,19.333333333333332,1.74,4.86,5.263333333333334,7.6466666666666665,222.2,162.33333333333334,0.08,106,0.6110733079295954,40.49759,-91.76698,185.70000000000002,986.5333333333333
182,2023-07-12,2023-07-12T08:36:57Z,6.450666666666667,6.474333333333333,13.062,1.8666666666666667,17.766666666666666,1.6166666666666667,4.243333333333333,4.706666666666666,7.6066666666666665,222.86666666666667,162.56666666666666,0.08,106,0.6239566321901652,40.49759,-91.76698,186.1,986.5333333333333
182,2023-07-12,2023-07-12T08:37:00Z,6.5986666666666665,6.615666666666667,12.97,1.69,16.033333333333335,1.44,3.6366666666666667,3.8166666666666664,7.5633333333333335,213.1,162.56666666666666,0.08,106,0.6382915986209399,40.49759,-91.76698,185.70000000000002,986.4888888888888
182,2023-07-12,2023-07-12T08:37:03Z,6.710666666666667,6.725666666666667,12.687666666666667,1.53,14.433333333333334,1.38,3.5,3.76,7.52,202.96666666666667,163.73333333333332,0.08,106.33333333333333,0.6491335510796589,40.497593333333334,-91.76698333333334,185.20000000000002,986.5333333333333
182,2023-07-12,2023-07-12T08:37:06Z,6.8709999999999996,6.891666666666667,12.141666666666666,1.3966666666666667,13.066666666666666,1.2566666666666666,3.0633333333333335,4.446666666666667,7.493333333333333,198.4,165.5,0.08,107.66666666666667,0.6646933405915443,40.4976,-91.76699,184.76666666666665,986.5777777777778
182,2023-07-12,2023-07-12T08:37:09Z,7.045,7.063666666666666,12.005333333333335,1.2833333333333334,11.966666666666667,1.24,2.8633333333333333,5.12,7.456666666666667,189.86666666666667,166.83333333333331,0.08,108.33333333333333,0.681523317002359,40.4976,-91.76698666666667,184.93333333333334,986.4888888888888
182,2023-07-12,2023-07-12T08:37:12Z,7.168333333333333,7.174666666666667,12.018666666666666,1.1533333333333333,10.733333333333333,1.1633333333333333,2.6466666666666665,4.753333333333333,7.42,176.86666666666667,167.33333333333334,0.08,108.66666666666667,0.6934540010887317,40.4976,-91.76698666666667,185.86666666666667,986.4444444444445
182,2023-07-12,2023-07-12T08:37:15Z,7.273333333333333,7.291666666666666,11.960666666666667,1.0366666666666666,9.6,1.3566666666666667,2.52,5.0633333333333335,7.39,151.53333333333333,167.66666666666666,0.08,109,0.703615496280167,40.4976,-91.76699,186.1,986.4888888888888
182,2023-07-12,2023-07-12T08:37:18Z,7.403333333333333,7.425,11.588000000000001,0.95,8.733333333333333,0.89,2.2133333333333334,4.786666666666667,7.35,122.26666666666667,171.33333333333334,0.08,111,0.7162266376338233,40.4976,-91.76699,185.7,986.4888888888888
182,2023-07-12,2023-07-12T08:37:21Z,7.51,7.5263333333333335,11.327666666666667,0.87,7.966666666666667,0.8,2.1,4.19,7.316666666666666,96.06666666666666,173.96666666666667,0.08,113,0.7265922700054437,40.4976,-91.76698333333334,185.63333333333333,986.5333333333333
182,2023-07-12,2023-07-12T08:37:24Z,7.63,7.642666666666667,11.047666666666666,0.81,7.366666666666667,0.6933333333333332,1.83,4.363333333333333,7.276666666666666,71.46666666666667,176.5,0.08,115,0.7381827254581745,40.4976,-91.76698,185.5,986.6666666666666
182,2023-07-12,2023-07-12T08:37:27Z,7.764333333333333,7.78,10.897333333333334,0.75,6.8,0.6833333333333333,1.8,4.293333333333333,7.23,48.4,178.8,0.08333333333333333,116,0.75124750499002,40.4976,-91.76698,185.66666666666666,986.5777777777778
182,2023-07-12,2023-07-12T08:37:30Z,7.8950000000000005,7.912,10.808666666666667,0.7,6.3,0.59,1.7433333333333334,3.9066666666666667,7.19,29.066666666666666,180.36666666666667,0.09,117.33333333333333,0.7638359644347669,40.4976,-91.76698333333334,186.16666666666666,986.6222222222221
182,2023-07-12,2023-07-12T08:37:33Z,8.012,8.032,10.67,0.65,5.866666666666666,0.61,1.92,3.9766666666666666,7.153333333333333,10.5,182.33333333333334,0.09,118.66666666666667,0.7751996007984032,40.4976,-91.76698666666667,186.46666666666667,986.5777777777778
182,2023-07-12,2023-07-12T08:37:36Z,8.143333333333333,8.158666666666667,10.501666666666667,0.6166666666666667,5.566666666666666,0.6066666666666667,1.7033333333333334,4.026666666666666,7.123333333333333,1.5,184.33333333333334,0.09,120,0.7879014697876974,40.4976,-91.76698,186.36666666666667,986.5333333333333
182,2023-07-12,2023-07-12T08:37:39Z,8.303666666666667,8.317333333333334,10.4,0.58,5.2,0.5266666666666667,1.5866666666666667,4.223333333333334,7.1,-7.6000000000000005,185.6,0.09,120.66666666666667,0.8034158954817637,40.49761,-91.76699,186.4,986.6222222222221
182,2023-07-12,2023-07-12T08:37:42Z,8.468666666666667,8.481333333333334,10.266333333333332,0.55,4.9,0.4633333333333333,1.46,5.026666666666666,7.08,-19.4,187.73333333333335,0.09,122,0.8194066412629287,40.49761,-91.76699,186.4,986.6222222222221
182,2023-07-12,2023-07-12T08:37:45Z,8.597666666666667,8.615333333333334,10.272,0.52,4.633333333333333,0.5,1.6066666666666667,5.093333333333333,7.05,-29.233333333333334,189.16666666666666,0.09,123,0.8318816911631283,40.49760333333333,-91.76698666666667,186.43333333333334,986.5777777777778
182,2023-07-12,2023-07-12T08:37:48Z,8.718,8.740333333333334,10.076666666666666,0.5,4.433333333333334,0.4966666666666667,1.6433333333333333,5.04,7.033333333333333,-37.06666666666667,191.46666666666667,0.09,124.66666666666667,0.843562874251497,40.4976,-91.76699,186.53333333333333,986.5777777777778
182,2023-07-12,2023-07-12T08:37:51Z,8.882333333333333,8.903666666666666,9.599333333333334,0.48333333333333334,4.233333333333333,0.4633333333333333,1.5733333333333333,6.173333333333333,7.016666666666667,-43.7,199.1,0.09666666666666666,129.66666666666666,0.8594628923970241,40.4976,-91.76699,186.46666666666667,986.6222222222221
182,2023-07-12,2023-07-12T08:37:54Z,9.030666666666667,9.048666666666668,9.608333333333333,0.4633333333333333,4.066666666666666,0.44666666666666666,1.3633333333333333,6.163333333333333,6.993333333333333,-50.7,201.7,0.1,131,0.8738432226456179,40.4976,-91.76699,186.63333333333333,986.6222222222221
182,2023-07-12,2023-07-12T08:37:57Z,9.164666666666667,9.177666666666667,9.522,0.44666666666666666,3.9,0.45666666666666667,1.6066666666666667,5.836666666666667,6.983333333333333,-57.166666666666664,203.2,0.1,132,0.886794592632916,40.4976,-91.76699,186.46666666666667,986.5777777777778
182,2023-07-12,2023-07-12T08:38:00Z,9.286333333333333,9.298,9.49,0.42666666666666664,3.7333333333333334,0.4,1.5933333333333333,6.6,6.97,-62.86666666666667,203.93333333333334,0.1,132.66666666666666,0.8985665033569226,40.4976,-91.76699,186.53333333333333,986.4888888888888
182,2023-07-12,2023-07-12T08:38:03Z,9.417333333333334,9.439,9.387,0.41666666666666663,3.666666666666667,0.4966666666666667,1.75,7.1,6.97,-67.96666666666667,205.20000000000002,0.1,133.33333333333334,0.9112456904373072,40.4976,-91.76699,186.66666666666666,986.6666666666666
182,2023-07-12,2023-07-12T08:38:06Z,9.555,9.572333333333333,9.301666666666666,0.4033333333333333,3.533333333333333,0.47333333333333333,1.4433333333333334,7.463333333333333,6.96,-72.03333333333333,206.7,0.1,134.33333333333334,0.9245599709671566,40.4976,-91.76699,186.8,986.6222222222221
182,2023-07-12,2023-07-12T08:38:09Z,9.691333333333333,9.709666666666667,9.211,0.39,3.4,0.48666666666666664,1.65,7.46,6.953333333333333,-75.36666666666666,208.56666666666666,0.1,135.66666666666666,0.9378062057702776,40.4976,-91.76699,186.83333333333334,986.6666666666666
182,2023-07-12,2023-07-12T08:38:12Z,9.797,9.816666666666666,9.142,0.38666666666666666,3.3666666666666667,0.47333333333333333,1.5933333333333333,7.376666666666667,6.943333333333333,-78.8,209.7,0.1,136,0.9480584285973508,40.4976,-91.76699,186.96666666666667,986.6666666666666
182,2023-07-12,2023-07-12T08:38:15Z,9.848333333333333,9.854333333333333,9.117,0.37333333333333335,3.2666666666666666,0.9,2.13,9.543333333333333,6.94,-81.4,210.16666666666666,0.1,136.66666666666666,0.9529804028307022,40.4976,-91.76699,187.06666666666666,986.6666666666666
182,2023-07-12,2023-07-12T08:38:18Z,9.895666666666667,9.901333333333334,9.1466666666666665,0.36333333333333334,3.166666666666667,1.2133333333333334,2.6533333333333333,10.143333333333333,6.94,-83.9,211.83333333333334,0.1,137.66666666666666,0.9576075122482308,40.4976,-91.76699,187.1,986.6222222222221
182,2023-07-12,2023-07-12T08:38:21Z,9.942,9.953333333333333,9.159333333333333,0.34,2.966666666666667,0.9566666666666667,2.12,8.5,6.94,-86.8,213.1,0.1,138.66666666666666,0.9620758483033932,40.4976,-91.76699,187,986.5333333333333
182,2023-07-12,2023-07-12T08:38:27Z,9.974,9.967666666666666,9.081666666666667,0.31666666666666665,2.7333333333333334,0.44,1.7633333333333334,8.45,6.94,-92.2,214.2,0.1,139,0.965160587915079,40.4976,-91.76699,186.86666666666667,986.6222222222221
