MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
003,2023-07-24,2023-07-24T10:44:57Z,2.9523333333333333,2.9763333333333333,25.427666666666667,8.223333333333333,100.46666666666667,1.0933333333333333,0.78,2.88,8.22,203.06666666666666,268.53333333333336,0.13,174.33333333333334,0.28488477590274,39.34143,-91.15290333333334,240.86666666666667,988.6666666666666
003,2023-07-24,2023-07-24T10:45:00Z,3.118666666666667,3.1506666666666665,25.37366666666667,7.6066666666666665,92.76666666666667,1.0633333333333332,0.7433333333333333,2.526666666666667,8.1033333333333335,206.1,268.3333333333333,0.13,174.33333333333334,0.30096624931954274,39.34143,-91.1529,240.76666666666668,988.6222222222221
003,2023-07-24,2023-07-24T10:45:03Z,3.28,3.294,25.21666666666667,6.7,81.46666666666667,1.0566666666666666,0.71,2.186666666666667,8.003333333333334,208.53333333333333,269.06666666666666,0.13,175,0.31648067501360916,39.34143,-91.1529,240.6,988.6222222222221
003,2023-07-24,2023-07-24T10:45:06Z,3.4386666666666668,3.4626666666666663,24.983666666666668,5.91,71.56666666666666,0.88,0.5233333333333333,2.2666666666666666,7.913333333333333,210.63333333333333,269.53333333333336,0.13,175,0.3318363273453093,39.34144,-91.1529,240.56666666666666,988.6666666666666
003,2023-07-24,2023-07-24T10:45:09Z,3.598333333333333,3.6113333333333335,24.444,5.15,61.93333333333333,0.6566666666666666,0.39,2.0266666666666664,7.8133333333333335,212.76666666666668,271.26666666666665,0.13,176,0.34728270731264743,39.34144,-91.1529,240.6,988.6222222222221
003,2023-07-24,2023-07-24T10:45:12Z,3.739333333333333,3.7676666666666665,23.935333333333332,4.573333333333333,54.333333333333336,0.5566666666666666,0.29333333333333333,1.9066666666666667,7.74,214.63333333333333,271.2,0.13,176.33333333333334,0.36093721647613863,39.34144,-91.1529,240.23333333333332,988.6666666666666
003,2023-07-24,2023-07-24T10:45:15Z,3.923,3.944,23.437333333333335,3.94,46.4,0.5,0.22,1.8966666666666667,7.663333333333333,216.43333333333334,270.56666666666666,0.13,176,0.3787425149700599,39.34144,-91.1529,240.2,988.6666666666666
003,2023-07-24,2023-07-24T10:45:18Z,4.093666666666667,4.1113333333333335,22.976,3.45,40.333333333333336,0.47,0.17333333333333334,1.86,7.593333333333334,217.76666666666668,269.6666666666667,0.13,175.33333333333334,0.39520958083832336,39.34144,-91.15289666666666,240.16666666666666,988.6666666666666
003,2023-07-24,2023-07-24T10:45:21Z,4.219333333333333,4.234666666666667,22.440333333333335,3.04,35.1,0.5033333333333334,0.11666666666666667,1.9966666666666666,7.553333333333334,218.73333333333332,269.43333333333334,0.13,175,0.407435129740519,39.34144333333333,-91.15289,239.93333333333334,988.6666666666666
003,2023-07-24,2023-07-24T10:45:24Z,4.341333333333333,4.359333333333333,21.805666666666667,2.5666666666666664,29.4,1.04,0.20333333333333334,2.0633333333333335,7.5,220.33333333333334,268.26666666666665,0.13,174,0.41927508619125387,39.34145,-91.15289,239.8,988.6666666666666
003,2023-07-24,2023-07-24T10:45:27Z,4.542,4.565666666666667,20.826,2.13,23.900000000000002,1.0466666666666666,0.3066666666666667,1.9266666666666665,7.453333333333333,221.6,268.7,0.13,175,0.43875884594447473,39.34145,-91.15289,240,988.6666666666666
003,2023-07-24,2023-07-24T10:45:30Z,4.752,4.78,19.616666666666667,1.75,19.166666666666668,0.8066666666666666,0.22,1.95,7.423333333333333,222.56666666666666,270.4666666666667,0.13,176,0.4591498820540737,39.34145,-91.15289,240.36666666666667,988.6222222222221
003,2023-07-24,2023-07-24T10:45:33Z,4.936,4.964333333333333,17.442999999999998,1.57,16.433333333333334,0.6866666666666666,0.11666666666666667,1.79,7.4,220.73333333333332,267.09999999999997,0.13,173.66666666666666,0.4771139539103611,39.34145,-91.15289,240.4,988.6666666666666
003,2023-07-24,2023-07-24T10:45:36Z,5.140333333333333,5.158333333333333,15.471333333333334,1.3566666666666667,13.733333333333333,0.6966666666666667,0.17333333333333334,1.52,7.376666666666667,216.06666666666666,267.6666666666667,0.13,174,0.49700598802395213,39.34145,-91.15289,240.23333333333332,988.6666666666666
003,2023-07-24,2023-07-24T10:45:39Z,5.324,5.3469999999999995,14.667333333333334,1.1866666666666665,11.733333333333333,0.6533333333333333,0.21333333333333335,1.2766666666666666,7.36,210.46666666666667,262.46666666666664,0.13,171,0.5148566503356923,39.34145,-91.15289,240.23333333333335,988.6666666666666
003,2023-07-24,2023-07-24T10:45:42Z,5.501666666666667,5.523,12.952,1.04,9.966666666666667,0.7166666666666667,0.18,1.1633333333333333,7.346666666666667,203.3,264.1333333333333,0.12666666666666668,171.66666666666666,0.5321629468336055,39.34145,-91.15289,240.3,988.6666666666666
003,2023-07-24,2023-07-24T10:45:45Z,5.663666666666667,5.684333333333333,12.741333333333333,0.9233333333333333,8.7,0.8733333333333333,0.24666666666666667,0.9666666666666667,7.336666666666667,194.79999999999998,260.46666666666664,0.12333333333333334,169.33333333333334,0.5478361458900382,39.34145,-91.15289,240.23333333333332,988.6222222222221
003,2023-07-24,2023-07-24T10:45:48Z,5.835,5.8646666666666665,12.213,0.7966666666666666,7.466666666666667,0.8200000000000001,0.24333333333333335,0.8833333333333333,7.326666666666667,189.03333333333333,257.6333333333333,0.12,167.33333333333334,0.5644846670295772,39.34146,-91.15289,240.33333333333334,988.6222222222221
003,2023-07-24,2023-07-24T10:45:51Z,6.002,6.023,11.417,0.74,6.8,0.62,0.15333333333333335,0.8166666666666667,7.3133333333333335,182.7,258.16666666666663,0.12,167.66666666666666,0.5806795499909273,39.34146,-91.15289,240.46666666666667,988.6222222222221
003,2023-07-24,2023-07-24T10:45:54Z,6.155333333333333,6.172,11.261333333333333,0.68,6.233333333333333,0.4166666666666667,0.12333333333333334,0.7933333333333333,7.29,173,254.86666666666667,0.12,165.33333333333334,0.5955362003266195,39.34146,-91.15289,240.63333333333333,988.6666666666666
003,2023-07-24,2023-07-24T10:45:57Z,6.301666666666667,6.322333333333334,10.833333333333334,0.62,5.633333333333333,0.45999999999999996,0.11333333333333334,0.7766666666666667,7.273333333333333,162.93333333333334,255.43333333333334,0.12,166,0.6097123933950281,39.34146,-91.15289,240.9,988.7111111111111
003,2023-07-24,2023-07-24T10:46:00Z,6.492666666666667,6.513333333333334,10.566,0.57,5.133333333333333,0.42,0.07,0.7333333333333333,7.263333333333333,156,256.2,0.12,166.66666666666666,0.6282208310651425,39.34146,-91.15289,241.1,988.6666666666666
003,2023-07-24,2023-07-24T10:46:03Z,6.699,6.725333333333333,10.258333333333333,0.5266666666666667,4.7,0.4,0.05666666666666667,0.74,7.243333333333333,151.23333333333335,256.8666666666667,0.12,167,0.6482035928143713,39.34146,-91.15289,240.9,988.6666666666666
003,2023-07-24,2023-07-24T10:46:06Z,6.865,6.888333333333334,9.926666666666668,0.5,4.4,0.4033333333333333,0.1,1.0333333333333334,7.226666666666667,145.86666666666667,255.33333333333334,0.12,166,0.6642397024133551,39.34146,-91.15289,240.8,988.6666666666666
003,2023-07-24,2023-07-24T10:46:09Z,7.033333333333333,7.051,9.523,0.4666666666666667,4.1,0.35,0.10666666666666666,0.8133333333333334,7.206666666666667,141.1,256.8666666666667,0.12,167,0.680570676828162,39.34146,-91.15289,240.66666666666666,988.6666666666666
003,2023-07-24,2023-07-24T10:46:12Z,7.188,7.203,9.149333333333333,0.43333333333333335,3.8,0.29000000000000004,0.07333333333333333,0.9,7.196666666666667,138.43333333333334,256.26666666666665,0.12,166.66666666666666,0.6955634186173109,39.34146,-91.15289,240.76666666666668,988.6666666666666
003,2023-07-24,2023-07-24T10:46:15Z,7.323,7.347,8.821333333333333,0.42,3.6,0.33666666666666667,0.06333333333333334,0.88,7.1866666666666665,138.03333333333333,253.8,0.12,164.66666666666666,0.7086508800580656,39.34146,-91.15289,241.1,988.6666666666666
003,2023-07-24,2023-07-24T10:46:18Z,7.476,7.498,8.699333333333334,0.39333333333333337,3.3666666666666667,0.38666666666666666,0.07666666666666667,0.8633333333333334,7.173333333333333,137.56666666666666,248.5,0.12,161.33333333333334,0.7234621665759391,39.34146,-91.15289,241.13333333333333,988.6666666666666
003,2023-07-24,2023-07-24T10:46:21Z,7.6706666666666665,7.6946666666666665,8.352333333333334,0.37666666666666665,3.2,0.31666666666666665,0.12,0.8966666666666666,7.153333333333333,137.2,248.4,0.12,161.33333333333334,0.7422881509707857,39.34146,-91.15289,241,988.7111111111111
003,2023-07-24,2023-07-24T10:46:24Z,7.802,7.831666666666667,8.059333333333333,0.36,3.033333333333333,0.3566666666666667,0.1,0.8166666666666667,7.136666666666667,137.3,248.53333333333333,0.12,161.66666666666666,0.7550580656868082,39.34146,-91.15289,240.96666666666667,988.6666666666666
003,2023-07-24,2023-07-24T10:46:27Z,7.944333333333333,7.968,8.059333333333333,0.34,2.9,0.31333333333333335,0.16,0.8066666666666666,7.13,137.36666666666667,247.46666666666667,0.12,160.66666666666666,0.7688033024859373,39.34146,-91.15289,240.8,988.6666666666666
003,2023-07-24,2023-07-24T10:46:30Z,8.138,8.155333333333333,7.811,0.33,2.8,0.2833333333333333,0.07,0.7266666666666667,7.12,137.9,246.93333333333334,0.12,160.66666666666666,0.787538559245146,39.34146,-91.15289,240.7,988.5777777777778
003,2023-07-24,2023-07-24T10:46:33Z,8.312666666666667,8.338333333333333,7.7556666666666665,0.31333333333333335,2.6333333333333333,0.36,0.12333333333333334,0.7133333333333334,7.113333333333333,139.33333333333334,245.63333333333333,0.12,160,0.804527309018327,39.34146,-91.15289,240.8,988.6666666666666
003,2023-07-24,2023-07-24T10:46:36Z,8.517,8.542666666666667,7.562,0.3,2.533333333333333,0.32333333333333336,0.1,0.7833333333333333,7.1033333333333335,140.56666666666666,245.8,0.12,160,0.8242605697695518,39.34146,-91.15289,240.8,988.6666666666666
003,2023-07-24,2023-07-24T10:46:39Z,8.717333333333334,8.745,7.432333333333333,0.2866666666666667,2.4,0.26666666666666666,0.12333333333333334,0.8533333333333334,7.096666666666667,142.03333333333333,244.86666666666667,0.12,159,0.8436536018871349,39.34146666666667,-91.15289,240.93333333333334,988.6666666666666
003,2023-07-24,2023-07-24T10:46:42Z,8.94,8.970333333333333,7.307666666666667,0.27666666666666667,2.2666666666666666,0.27666666666666667,0.11333333333333334,0.9566666666666667,7.09,143.33333333333334,244.43333333333334,0.12,159,0.8652014153511159,39.34147,-91.15289,240.9,988.6666666666666
003,2023-07-24,2023-07-24T10:46:45Z,9.149000000000001,9.186666666666667,7.188666666666666,0.26666666666666666,2.2,0.35000000000000003,0.16,0.85,7.08,144.5,245.03333333333333,0.12,159,0.8854790419161677,39.34147,-91.15289,240.53333333333333,988.6666666666666
003,2023-07-24,2023-07-24T10:46:48Z,9.337666666666667,9.361666666666666,7.103666666666666,0.25333333333333335,2.033333333333333,0.32,0.09000000000000001,0.8166666666666667,7.08,145.76666666666665,245.5,0.12,159.66666666666666,0.9037152966793686,39.34147,-91.15289,240.56666666666666,988.6222222222221
003,2023-07-24,2023-07-24T10:46:51Z,9.542333333333334,9.564333333333334,6.977,0.24333333333333332,2,0.29333333333333333,0.13,0.9866666666666667,7.066666666666666,146.83333333333334,246.2,0.12,160,0.9234939212484122,39.34147,-91.15289,240.4,988.6666666666666
003,2023-07-24,2023-07-24T10:46:54Z,9.739666666666666,9.765666666666666,6.895,0.23,1.9,0.23666666666666666,0.09666666666666666,1.0866666666666667,7.06,143.96666666666667,246.86666666666667,0.12,160.66666666666666,0.9426147704590818,39.34147,-91.15289,240.4,988.6666666666666
003,2023-07-24,2023-07-24T10:46:57Z,9.923333333333334,9.941333333333333,6.844333333333333,0.22666666666666668,1.8666666666666667,0.21,0.16666666666666669,1.2133333333333334,7.056666666666667,140.03333333333333,247.66666666666666,0.12,161,0.9603520232262748,39.34147,-91.15289,240.43333333333334,988.6222222222221
003,2023-07-24,2023-07-24T10:47:00Z,10.074333333333334,10.092,6.797666666666666,0.21333333333333332,1.7333333333333334,0.25,0.13333333333333333,1.2866666666666666,7.05,136.86666666666667,248.33333333333334,0.12,161.33333333333334,0.9750499001996009,39.34147,-91.15288666666666,240.66666666666666,988.6666666666666
003,2023-07-24,2023-07-24T10:47:03Z,10.246333333333334,10.268666666666666,6.7589999999999995,0.21,1.7,0.25333333333333335,0.15666666666666668,1.16,7.06,133.23333333333335,248.7,0.12,162,0.9916303756124115,39.34147,-91.15288,240.8,988.6666666666666
003,2023-07-24,2023-07-24T10:47:06Z,10.413,10.431666666666667,6.710666666666667,0.2,1.6,0.21333333333333335,0.09666666666666666,1.2333333333333334,7.06,129.56666666666666,249.63333333333333,0.12,162.33333333333334,1.0077798947559427,39.34147,-91.15288,240.8,988.6666666666666
003,2023-07-24,2023-07-24T10:47:09Z,10.584,10.605333333333334,6.623666666666667,0.19333333333333333,1.6,0.27666666666666667,0.14,1.0166666666666666,7.056666666666667,120.93333333333334,251.06666666666666,0.12,163.33333333333334,1.0243603701687534,39.34147333333333,-91.15288,240.73333333333332,988.6666666666666
003,2023-07-24,2023-07-24T10:47:12Z,10.798333333333334,10.828999999999999,6.591,0.18666666666666668,1.5,0.26,0.1,0.8866666666666666,7.046666666666667,106.73333333333333,252.43333333333334,0.12,164,1.0450916349119943,39.34148,-91.15288,240.6,988.6666666666666
003,2023-07-24,2023-07-24T10:47:15Z,11.030666666666667,11.062333333333333,6.5456666666666665,0.18,1.5,0.2733333333333333,0.11666666666666667,0.9366666666666666,7.036666666666667,86.13333333333333,253.96666666666667,0.12,165,1.0675920885501724,39.34148,-91.15288,240.56666666666666,988.6666666666666
003,2023-07-24,2023-07-24T10:47:18Z,11.249666666666666,11.277,6.514,0.17333333333333334,1.4,0.21,0.12666666666666668,1,7.026666666666666,72.83333333333333,255.79999999999998,0.12,166.33333333333334,1.0888223552894212,39.34148,-91.15287,240.73333333333332,988.6666666666666
003,2023-07-24,2023-07-24T10:47:21Z,11.472333333333333,11.498333333333333,6.4830000000000005,0.17,1.4,0.29000000000000004,0.15666666666666668,0.8666666666666667,7.02,60.16666666666667,257.46666666666664,0.12,167.33333333333334,1.110347486844493,39.34148,-91.15288,240.3,988.6666666666666
003,2023-07-24,2023-07-24T10:47:24Z,11.676666666666668,11.705333333333334,6.49,0.16666666666666669,1.3666666666666667,0.2966666666666667,0.07333333333333333,0.9033333333333333,7.02,46.03333333333333,258.6,0.12,168,1.130103429504627,39.34148,-91.15288,239.93333333333334,988.6666666666666
003,2023-07-24,2023-07-24T10:47:27Z,11.892666666666667,11.914,6.466,0.16,1.3,0.24333333333333335,0.11333333333333333,0.85,7.02,32.06666666666667,259.9,0.12,169,1.150993467610234,39.34148,-91.15288,239.76666666666668,988.6666666666666
003,2023-07-24,2023-07-24T10:47:30Z,12.098,12.124333333333334,6.4543333333333335,0.16,1.3,0.3066666666666667,0.22333333333333336,0.95,7.02,21.73333333333333,261.3,0.12,169.66666666666666,1.170885501723825,39.34148,-91.15288,239.93333333333334,988.6666666666666
003,2023-07-24,2023-07-24T10:47:33Z,12.294666666666666,12.325000000000001,6.433333333333333,0.15,1.2333333333333334,0.2733333333333333,0.18,1.0566666666666666,7.01,11.633333333333333,263.03333333333336,0.13,171,1.1899383052077663,39.34148,-91.15288,240,988.6666666666666
003,2023-07-24,2023-07-24T10:47:36Z,12.499333333333334,12.518,6.413333333333333,0.14666666666666667,1.2,0.23,0.12333333333333334,1.1566666666666667,7.01,3,265.6333333333333,0.13,172.66666666666666,1.20971692977681,39.34148,-91.15288,240.1,988.7111111111111
003,2023-07-24,2023-07-24T10:47:39Z,12.668666666666667,12.687,6.406,0.14666666666666667,1.2,0.26666666666666666,0.18666666666666668,1.06,7.01,-6.966666666666667,266.6666666666667,0.13,173.33333333333334,1.226161313736164,39.341476666666665,-91.15288,240.16666666666666,988.6666666666666
003,2023-07-24,2023-07-24T10:47:42Z,12.843,12.864333333333333,6.389333333333333,0.14,1.1333333333333333,0.21666666666666667,0.13,1.1233333333333333,7.01,-16.566666666666666,267.4666666666667,0.13,174,1.2430139720558881,39.34147,-91.15288,240,988.6222222222221
003,2023-07-24,2023-07-24T10:47:45Z,13.036999999999999,13.062,6.376333333333333,0.14,1.1,0.22,0.14333333333333334,1.02,7.01,-24.033333333333335,268.3333333333333,0.13,174.33333333333334,1.2617945926329162,39.34147,-91.15288,239.96666666666667,988.6666666666666
003,2023-07-24,2023-07-24T10:47:48Z,13.239666666666666,13.278666666666666,6.347,0.13333333333333333,1.1,0.28,0.17333333333333334,1.4466666666666668,7.01,-33.7,269.93333333333334,0.13,175.33333333333334,1.2814598076574124,39.34147,-91.15288,239.8,988.6666666666666
003,2023-07-24,2023-07-24T10:47:51Z,13.47,13.498,6.3,0.12666666666666668,1.0333333333333334,0.25666666666666665,0.16333333333333333,1.7233333333333334,7.01,-45.5,273.2,0.13,177.66666666666666,1.3036653964797678,39.34147,-91.15288,240.16666666666666,988.6666666666666
003,2023-07-24,2023-07-24T10:47:54Z,13.681666666666667,13.700333333333333,6.274333333333333,0.12,1,0.25666666666666665,0.13333333333333333,2.0933333333333333,7.01,-55.699999999999996,276.03333333333336,0.13,179.33333333333334,1.3241925240428234,39.34147,-91.15288,240.5,988.6666666666666
003,2023-07-24,2023-07-24T10:47:57Z,13.896666666666667,13.925,6.2476666666666665,0.12,0.9,0.21666666666666667,0.17666666666666667,2.4833333333333334,7.01,-65.1,281.73333333333335,0.13333333333333333,183,1.3449918345127925,39.34147,-91.15288,240.7,988.6666666666666
003,2023-07-24,2023-07-24T10:48:00Z,14.136666666666667,14.159,6.230333333333333,0.11333333333333333,0.9,0.25333333333333335,0.18666666666666668,2.8933333333333335,7.016666666666667,-72.56666666666666,287.43333333333334,0.14,187,1.3682634730538923,39.34147,-91.15288,240.6,988.6222222222223
003,2023-07-24,2023-07-24T10:48:03Z,14.352333333333334,14.378666666666668,6.222666666666667,0.11,0.9,0.26,0.14666666666666667,3.34,7.016666666666667,-76.93333333333334,290.6,0.14,189,1.3891308292505897,39.34146666666667,-91.15288,240.66666666666666,988.6666666666666
003,2023-07-24,2023-07-24T10:48:06Z,14.573666666666666,14.607,6.200333333333333,0.10333333333333333,0.8333333333333334,0.2633333333333333,0.19,3.4133333333333336,7.016666666666667,-82.16666666666667,294.53333333333336,0.14,191.33333333333334,1.4105652331700236,39.34146333333333,-91.15288,240.53333333333333,988.6666666666666
003,2023-07-24,2023-07-24T10:48:09Z,14.818999999999999,14.858333333333334,6.1946666666666665,0.10666666666666667,0.8666666666666667,0.2366666666666667,0.07666666666666667,3.716666666666667,7.02,-88,298.6333333333333,0.14,194,1.4342905098893122,39.34147,-91.15288,240.66666666666666,988.6666666666666
003,2023-07-24,2023-07-24T10:48:12Z,15.083666666666666,15.108,6.193666666666666,0.1,0.8,0.2733333333333333,0.16,3.8366666666666664,7.03,-92.39999999999999,301.3666666666667,0.14,195.66666666666666,1.4599437488659046,39.34147,-91.15288,240.76666666666668,988.6666666666666
003,2023-07-24,2023-07-24T10:48:15Z,15.302,15.327,6.192666666666667,0.1,0.8,0.2866666666666667,0.14,3.8733333333333335,7.036666666666667,-95.8,302.4666666666667,0.14,196.66666666666666,1.4810152422427871,39.34147,-91.15288,241.2,988.6666666666666
003,2023-07-24,2023-07-24T10:48:18Z,15.520666666666667,15.552333333333333,6.193666666666666,0.1,0.8,0.2833333333333333,0.17,3.853333333333333,7.04,-98.63333333333333,303.23333333333335,0.14333333333333334,197,1.5022228270731264,39.34147,-91.15288,241.3,988.6222222222221
003,2023-07-24,2023-07-24T10:48:21Z,15.777333333333333,15.805333333333333,6.187,0.1,0.8,0.27666666666666667,0.14,4.006666666666667,7.04,-101.53333333333333,304.6666666666667,0.15,198,1.5270595173289785,39.34147,-91.15288,241.4,988.6666666666666
003,2023-07-24,2023-07-24T10:48:24Z,15.975666666666667,16.000333333333334,6.186999999999999,0.09666666666666666,0.8,0.27666666666666667,0.14,3.9433333333333334,7.04,-104.43333333333334,305.46666666666664,0.15,198.66666666666666,1.5462484122663762,39.34146666666667,-91.15287333333333,241.46666666666667,988.6222222222221
003,2023-07-24,2023-07-24T10:48:27Z,16.173333333333332,16.195333333333334,6.176666666666667,0.09,0.7,0.3466666666666667,0.19333333333333333,4.336666666666667,7.04,-106.56666666666666,307.5,0.15,199.66666666666666,1.5653919433859553,39.34146666666667,-91.15287666666666,241.4,988.6666666666666
003,2023-07-24,2023-07-24T10:48:30Z,16.280666666666665,16.292666666666666,6.183,0.08,0.6666666666666666,1.31,0.6066666666666667,13.873333333333333,6.973333333333334,-110.76666666666667,307.76666666666665,0.15,200,1.5757802576664852,39.34146,-91.15288,241.26666666666668,988.6222222222221
003,2023-07-24,2023-07-24T10:48:33Z,16.345333333333333,16.351666666666667,6.181333333333333,0.08,0.6,5.720000000000001,1.8766666666666667,6.913333333333333,6.776666666666666,-129.66666666666666,308.8333333333333,0.15,200.66666666666666,1.582017782616585,39.34146666666667,-91.15288,241.23333333333332,988.6222222222221
003,2023-07-24,2023-07-24T10:49:00Z,16.418666666666667,16.414,6.172,0.08,0.6,1.1033333333333335,0.4766666666666666,8.273333333333333,6.76,-153.5,310.26666666666665,0.15,202,1.5891399020141534,39.34146,-91.15288,240.86666666666667,988.6222222222221
003,2023-07-24,2023-07-24T10:49:09Z,16.414666666666665,16.410666666666668,6.170333333333334,0.07666666666666667,0.6,1.1133333333333335,0.48333333333333334,6.57,6.76,-156.63333333333333,310.3666666666667,0.15,202,1.5887543095626928,39.34146333333333,-91.15287666666666,241.56666666666666,988.6666666666666
