MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
108,2018-08-13,2018-08-13T10:18:32Z,0.05475,0.05475,28.561,7.339166666666666,94.69166666666666,0,0,2.964166666666667,7.532500000000001,82.375,73.9,NA,NA,NA,NA,NA,NA,977.8
108,2018-08-13,2018-08-13T10:18:35Z,0.07508333333333334,0.07508333333333334,28.551583333333333,7.33,94.55833333333334,0,0,2.9633333333333334,7.5408333333333335,82.33333333333333,73.9,NA,NA,NA,NA,NA,NA,977.8444444444444
108,2018-08-13,2018-08-13T10:18:38Z,0.10658333333333334,0.10658333333333334,28.51925,7.320833333333334,94.44166666666666,0,0,2.9258333333333333,7.551666666666667,82.30833333333334,73.9,NA,NA,NA,NA,NA,NA,977.8222222222222
108,2018-08-13,2018-08-13T10:18:41Z,0.14625,0.14625,28.471333333333334,7.316666666666666,94.275,0,0,2.9008333333333334,7.5625,82.21666666666667,73.825,NA,NA,NA,NA,NA,NA,977.8222222222222
108,2018-08-13,2018-08-13T10:18:44Z,0.192,0.192,28.402583333333332,7.304166666666666,94.00833333333333,0,0,2.868333333333333,7.5725,82.2,73.75,NA,NA,NA,NA,NA,NA,977.8666666666667
108,2018-08-13,2018-08-13T10:18:47Z,0.23891666666666667,0.23891666666666667,28.326083333333333,7.2875,93.675,0,0,2.836666666666667,7.58,82.28333333333333,73.63333333333333,NA,NA,NA,NA,NA,NA,977.8222222222222
108,2018-08-13,2018-08-13T10:18:50Z,0.28633333333333333,0.28633333333333333,28.26075,7.265833333333333,93.275,0,0,2.8241666666666667,7.586666666666667,82.45,73.475,NA,NA,NA,NA,NA,NA,977.7333333333332
108,2018-08-13,2018-08-13T10:18:53Z,0.33975,0.33975,28.2055,7.235,92.79166666666667,0,0,2.8,7.59,82.65833333333333,73.31666666666666,NA,NA,NA,NA,NA,NA,977.7555555555555
108,2018-08-13,2018-08-13T10:18:56Z,0.397,0.397,28.161416666666668,7.203333333333333,92.31666666666666,0,0,2.7641666666666667,7.593333333333333,82.78333333333333,73.16666666666667,NA,NA,NA,NA,NA,NA,977.7555555555555
108,2018-08-13,2018-08-13T10:18:59Z,0.4605,0.4605,28.132333333333335,7.171666666666667,91.83333333333333,0,0,2.7566666666666664,7.6,82.8,73.09166666666667,NA,NA,NA,NA,NA,NA,977.8444444444444
108,2018-08-13,2018-08-13T10:19:02Z,0.5275833333333334,0.5275833333333334,28.111416666666667,7.140833333333333,91.43333333333334,0,0,2.7608333333333333,7.604166666666667,82.875,73,NA,NA,NA,NA,NA,NA,977.8
108,2018-08-13,2018-08-13T10:19:05Z,0.5985833333333334,0.5985833333333334,28.094583333333333,7.1175,91.1,0,0,2.765833333333333,7.61,82.9,73,NA,NA,NA,NA,NA,NA,977.8666666666667
108,2018-08-13,2018-08-13T10:19:08Z,0.6670833333333334,0.6670833333333334,28.087416666666666,7.098333333333333,90.825,0,0,2.7741666666666664,7.61,82.9,72.94166666666666,NA,NA,NA,NA,NA,NA,977.7555555555555
108,2018-08-13,2018-08-13T10:19:11Z,0.7276666666666667,0.7276666666666667,28.082,7.083333333333333,90.63333333333333,0,0,2.8008333333333333,7.62,82.9,72.9,NA,NA,NA,NA,NA,NA,977.7111111111111
108,2018-08-13,2018-08-13T10:19:14Z,0.7795000000000001,0.7795000000000001,28.076083333333333,7.071666666666667,90.46666666666667,0,0,2.8141666666666665,7.62,82.825,72.9,NA,NA,NA,NA,NA,NA,977.8222222222222
108,2018-08-13,2018-08-13T10:19:17Z,0.82175,0.82175,28.072666666666667,7.0625,90.35,0,0,2.8208333333333333,7.628333333333333,82.8,72.9,NA,NA,NA,NA,NA,NA,977.7777777777777
108,2018-08-13,2018-08-13T10:19:20Z,0.8563333333333333,0.8563333333333333,28.06941666666667,7.054166666666666,90.24166666666667,0,0,2.8216666666666668,7.63,82.70833333333334,72.9,NA,NA,NA,NA,NA,NA,977.8
108,2018-08-13,2018-08-13T10:19:23Z,0.8871666666666667,0.8871666666666667,28.066583333333334,7.05,90.19166666666666,0,0,2.8316666666666666,7.633333333333333,82.7,72.9,NA,NA,NA,NA,NA,NA,977.7777777777777
108,2018-08-13,2018-08-13T10:19:26Z,0.9146666666666667,0.9146666666666667,28.064583333333335,7.045,90.1,0,0,2.8308333333333335,7.64,82.7,72.9,NA,NA,NA,NA,NA,NA,977.8
108,2018-08-13,2018-08-13T10:19:53Z,1.0188333333333333,1.0188333333333333,28.037833333333335,6.985833333333334,89.31666666666666,0,0,2.908333333333333,7.650833333333334,83.35833333333333,72.9,NA,NA,NA,NA,NA,NA,977.711111111111
108,2018-08-13,2018-08-13T10:19:56Z,1.0414166666666667,1.0414166666666667,28.024916666666666,6.975833333333333,89.15833333333333,0,0,2.9025,7.65,83.74166666666666,72.9,NA,NA,NA,NA,NA,NA,977.7777777777777
108,2018-08-13,2018-08-13T10:19:59Z,1.0713333333333332,1.0713333333333332,28.008333333333333,6.97,89.1,0,0,2.92,7.645833333333333,84.18333333333334,72.84166666666667,NA,NA,NA,NA,NA,NA,977.6666666666666
108,2018-08-13,2018-08-13T10:20:02Z,1.1079166666666667,1.1079166666666667,27.989333333333335,6.97,89.1,0,0,2.9008333333333334,7.64,84.65833333333333,72.8,NA,NA,NA,NA,NA,NA,977.7333333333332
108,2018-08-13,2018-08-13T10:20:05Z,1.1531666666666667,1.1531666666666667,27.971083333333333,6.97,89.03333333333333,0,0,2.861666666666667,7.6325,85.175,72.7,NA,NA,NA,NA,NA,NA,977.7333333333332
108,2018-08-13,2018-08-13T10:20:08Z,1.2109166666666666,1.2109166666666666,27.950083333333332,6.958333333333333,88.83333333333334,0,0,2.8449999999999998,7.625,85.78333333333333,72.7,NA,NA,NA,NA,NA,NA,977.6666666666666
108,2018-08-13,2018-08-13T10:20:11Z,1.2751666666666666,1.2751666666666666,27.92325,6.9325,88.45833333333333,0,0,2.8383333333333334,7.615,86.4,72.63333333333333,NA,NA,NA,NA,NA,NA,977.7555555555555
108,2018-08-13,2018-08-13T10:20:14Z,1.3411666666666666,1.3411666666666666,27.89375,6.891666666666667,87.89166666666667,0,0,2.845833333333333,7.6075,86.9,72.68333333333334,NA,NA,NA,NA,NA,NA,977.711111111111
108,2018-08-13,2018-08-13T10:20:17Z,1.4129166666666666,1.4129166666666666,27.85525,6.559166666666667,83.575,0,0,2.895,7.6,87.31666666666666,72.70833333333334,NA,NA,NA,NA,NA,NA,977.711111111111
108,2018-08-13,2018-08-13T10:20:20Z,1.4873333333333334,1.4873333333333334,27.81575,6.244166666666667,79.53333333333333,0,0,2.9658333333333333,7.590833333333333,87.66666666666667,72.81666666666666,NA,NA,NA,NA,NA,NA,977.7777777777777
