MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
070,2018-08-01,2018-08-01T06:08:23Z,1.1326666666666667,1.1326666666666667,26.348,6.09,75.58333333333333,0,0,5.516666666666667,8.18,182.6,222.3,NA,NA,NA,NA,NA,NA,983.5555555555555
070,2018-08-01,2018-08-01T06:08:26Z,1.2045833333333333,1.2045833333333333,26.348166666666664,6.101666666666667,75.70833333333333,0,0,5.524166666666667,8.18,182.55,222.3,NA,NA,NA,NA,NA,NA,983.6
070,2018-08-01,2018-08-01T06:08:29Z,1.2728333333333333,1.2728333333333333,26.349416666666666,6.111666666666667,75.84166666666667,0,0,5.526666666666666,8.18,182.5,222.3,NA,NA,NA,NA,NA,NA,983.5555555555555
070,2018-08-01,2018-08-01T06:08:32Z,1.3409166666666668,1.3409166666666668,26.350583333333333,6.1225000000000005,75.96666666666667,0,0,5.5425,8.185833333333333,182.5,222.3,NA,NA,NA,NA,NA,NA,983.5555555555555
070,2018-08-01,2018-08-01T06:08:35Z,1.4106666666666667,1.4106666666666667,26.352,6.1325,76.1,0,0,5.545833333333333,8.19,182.425,222.3,NA,NA,NA,NA,NA,NA,983.5555555555555
070,2018-08-01,2018-08-01T06:08:38Z,1.4819166666666668,1.4819166666666668,26.35183333333333,6.1433333333333335,76.23333333333333,0,0,5.523333333333333,8.19,182.4,222.3,NA,NA,NA,NA,NA,NA,983.5555555555555
070,2018-08-01,2018-08-01T06:08:41Z,1.55425,1.55425,26.351,6.151666666666667,76.34166666666667,0,0,5.490833333333334,8.19,182.4,222.3,NA,NA,NA,NA,NA,NA,983.5555555555555
070,2018-08-01,2018-08-01T06:08:44Z,1.62575,1.62575,26.3495,6.16,76.42500000000001,0,0,5.490833333333334,8.19,182.30833333333334,222.3,NA,NA,NA,NA,NA,NA,983.4666666666667
070,2018-08-01,2018-08-01T06:08:47Z,1.69875,1.69875,26.342916666666667,6.133333333333334,76.13333333333334,0,0,5.573333333333333,8.19,182.3,222.30833333333334,NA,NA,NA,NA,NA,NA,983.5555555555555
070,2018-08-01,2018-08-01T06:08:50Z,1.775,1.775,26.317416666666666,5.315,65.95,0,0,5.733333333333333,8.104166666666666,182.39166666666668,222.40833333333333,NA,NA,NA,NA,NA,NA,983.4666666666667
070,2018-08-01,2018-08-01T06:08:53Z,1.8529166666666668,1.8529166666666668,26.277333333333335,4.145833333333333,51.36666666666667,0,0,5.979166666666667,8.031666666666666,182.56666666666666,222.575,NA,NA,NA,NA,NA,NA,983.5111111111112
070,2018-08-01,2018-08-01T06:08:56Z,1.925,1.925,26.231416666666668,3.2641666666666667,40.425,0,0,6.255833333333333,7.990833333333334,182.80833333333334,222.875,NA,NA,NA,NA,NA,NA,983.5555555555555
070,2018-08-01,2018-08-01T06:08:59Z,1.9938333333333333,1.9938333333333333,26.181083333333333,2.591666666666667,32.083333333333336,0,0,6.503333333333333,7.8966666666666665,183.15,223.15833333333333,NA,NA,NA,NA,NA,NA,983.5111111111112
070,2018-08-01,2018-08-01T06:09:02Z,2.0593333333333335,2.0593333333333335,26.138416666666668,2.276666666666667,28.15,0,0,6.679166666666667,7.82,183.55,223.475,NA,NA,NA,NA,NA,NA,983.6
070,2018-08-01,2018-08-01T06:09:05Z,2.1234166666666665,2.1234166666666665,26.109583333333333,1.8466666666666667,22.825,0,0,6.7675,7.793333333333333,184.04166666666666,223.78333333333333,NA,NA,NA,NA,NA,NA,983.6
070,2018-08-01,2018-08-01T06:09:08Z,2.1884166666666665,2.1884166666666665,26.082583333333332,1.4941666666666666,18.441666666666666,0,0,6.785833333333334,7.7683333333333335,184.58333333333334,224.01666666666665,NA,NA,NA,NA,NA,NA,983.5111111111112
070,2018-08-01,2018-08-01T06:09:11Z,2.2539166666666666,2.2539166666666666,26.057583333333334,1.3316666666666668,16.45,0,0,6.706666666666667,7.745833333333334,185.125,224.2,NA,NA,NA,NA,NA,NA,983.5555555555555
070,2018-08-01,2018-08-01T06:09:14Z,2.317833333333333,2.317833333333333,26.03975,1.2125,14.975,0,0,6.674166666666666,7.725,185.59166666666667,224.4,NA,NA,NA,NA,NA,NA,983.5555555555555
070,2018-08-01,2018-08-01T06:09:17Z,2.3768333333333334,2.3768333333333334,26.01725,0.8925,11.008333333333333,0,0,6.619166666666667,7.630833333333333,186.075,224.65,NA,NA,NA,NA,NA,NA,983.6
070,2018-08-01,2018-08-01T06:09:20Z,2.434083333333333,2.434083333333333,25.977833333333333,0.7358333333333333,9.083333333333334,0,0,6.524166666666667,7.59,186.55,225.05833333333334,NA,NA,NA,NA,NA,NA,983.5555555555555
070,2018-08-01,2018-08-01T06:09:23Z,2.4903333333333335,2.4903333333333335,25.931666666666665,0.6791666666666667,8.366666666666667,0,0,6.485833333333334,7.575833333333334,186.93333333333334,225.675,NA,NA,NA,NA,NA,NA,983.5555555555555
070,2018-08-01,2018-08-01T06:09:26Z,2.5441666666666665,2.5441666666666665,25.869,0.6383333333333333,7.866666666666667,0,0,6.525,7.5633333333333335,186.91666666666666,226.575,NA,NA,NA,NA,NA,NA,983.6
070,2018-08-01,2018-08-01T06:09:29Z,2.58925,2.58925,25.80925,0.6066666666666667,7.45,0,0,6.554166666666667,7.551666666666667,179.28333333333333,227.65,NA,NA,NA,NA,NA,NA,983.5555555555555
070,2018-08-01,2018-08-01T06:09:32Z,2.6348333333333334,2.6348333333333334,25.74375,0.575,7.075,0,0,6.698333333333333,7.5375,164.41666666666666,228.96666666666667,NA,NA,NA,NA,NA,NA,983.6
070,2018-08-01,2018-08-01T06:09:35Z,2.6839166666666667,2.6839166666666667,25.673583333333333,0.5275000000000001,6.458333333333333,0,0,6.934166666666666,7.525,147.61666666666667,230.38333333333333,NA,NA,NA,NA,NA,NA,983.6
070,2018-08-01,2018-08-01T06:09:38Z,2.7343333333333333,2.7343333333333333,25.596416666666666,0.48416666666666663,5.908333333333333,0,0,7.135,7.480833333333333,127.575,231.85833333333335,NA,NA,NA,NA,NA,NA,983.5111111111112
070,2018-08-01,2018-08-01T06:09:41Z,2.7878333333333334,2.7878333333333334,25.47875,0.45,5.5,0,0,7.449166666666667,7.398333333333333,103.5,233.50833333333333,NA,NA,NA,NA,NA,NA,983.6
070,2018-08-01,2018-08-01T06:09:44Z,2.847083333333333,2.847083333333333,25.340833333333332,0.42166666666666663,5.141666666666667,0,0,7.955,7.381666666666667,76.00833333333334,236.2,NA,NA,NA,NA,NA,NA,983.6
070,2018-08-01,2018-08-01T06:09:47Z,2.915,2.915,25.141916666666667,0.3983333333333333,4.825,0,0,8.124166666666667,7.344166666666666,33.833333333333336,240.90833333333333,NA,NA,NA,NA,NA,NA,983.6
070,2018-08-01,2018-08-01T06:09:50Z,2.989333333333333,2.989333333333333,24.926416666666665,0.37583333333333335,4.541666666666667,0,0,8.248333333333333,7.245833333333334,6.091666666666667,247.04166666666666,NA,NA,NA,NA,NA,NA,983.5555555555555
070,2018-08-01,2018-08-01T06:09:53Z,3.064916666666667,3.064916666666667,24.742833333333333,0.355,4.291666666666667,0,0,8.510833333333334,7.205,-13.058333333333334,253.875,NA,NA,NA,NA,NA,NA,983.5111111111112
070,2018-08-01,2018-08-01T06:09:56Z,3.141583333333333,3.141583333333333,24.52433333333333,0.34,4.083333333333333,0,0,8.595,7.174166666666666,-31.066666666666666,260.3416666666667,NA,NA,NA,NA,NA,NA,983.6
070,2018-08-01,2018-08-01T06:09:59Z,3.2184166666666667,3.2184166666666667,22.853583333333333,0.33416666666666667,3.9,0,0,8.636666666666667,7.1275,-48.99166666666667,267.45,NA,NA,NA,NA,NA,NA,983.5555555555555
070,2018-08-01,2018-08-01T06:10:02Z,3.2988333333333335,3.2988333333333335,22.54025,0.32416666666666666,3.75,0,0,9.081666666666667,6.98,-60.74166666666667,276.85833333333335,NA,NA,NA,NA,NA,NA,983.5555555555555
070,2018-08-01,2018-08-01T06:10:05Z,3.3800833333333333,3.3800833333333333,22.141416666666665,0.31333333333333335,3.6,0,0,9.624166666666667,6.944166666666667,-74.74166666666667,319.1,NA,NA,NA,NA,NA,NA,983.5555555555555
070,2018-08-01,2018-08-01T06:10:08Z,3.4645833333333336,3.4645833333333336,21.854416666666665,0.3025,3.45,0,0,10.273333333333333,6.924166666666666,-82.525,337.31666666666666,NA,NA,NA,NA,NA,NA,983.5555555555555
070,2018-08-01,2018-08-01T06:10:11Z,3.54575,3.54575,21.705000000000002,0.29,3.3,0,0,11.444166666666666,6.911666666666667,-85.6,338.53333333333336,NA,NA,NA,NA,NA,NA,983.5555555555555
070,2018-08-01,2018-08-01T06:10:14Z,3.62275,3.62275,21.563,0.2783333333333334,3.1583333333333337,0,0,21.848333333333333,6.903333333333333,-92.69166666666666,339.56666666666666,NA,NA,NA,NA,NA,NA,983.6
070,2018-08-01,2018-08-01T06:10:17Z,3.695666666666667,3.695666666666667,21.333833333333335,0.27,3.0583333333333336,0,0,28.634999999999998,6.898333333333333,-97.05,341.51666666666665,NA,NA,NA,NA,NA,NA,983.5111111111112
070,2018-08-01,2018-08-01T06:10:20Z,3.7625,3.7625,21.212666666666667,0.265,3,0,0,26.924166666666668,6.89,-101.41666666666667,343.55,NA,NA,NA,NA,NA,NA,983.4666666666667
070,2018-08-01,2018-08-01T06:10:23Z,3.820666666666667,3.820666666666667,21.112416666666668,0.26,2.933333333333333,0,0,278.9741666666667,6.887499999999999,-118.65,346.75,NA,NA,NA,NA,NA,NA,983.5555555555555
070,2018-08-01,2018-08-01T06:10:26Z,3.8695,3.8695,21.043583333333334,0.26,2.9,0,0,224.2275,6.876666666666667,-123.55833333333334,350.25,NA,NA,NA,NA,NA,NA,983.5555555555555
070,2018-08-01,2018-08-01T06:10:29Z,3.9154166666666668,3.9154166666666668,20.997833333333332,0.26,2.9,0,0,134.98416666666665,6.860833333333334,-125.25,353.1166666666667,NA,NA,NA,NA,NA,NA,983.5111111111112
070,2018-08-01,2018-08-01T06:10:32Z,3.960166666666667,3.960166666666667,20.958166666666667,0.26,2.9,0,0,30.44,6.844166666666666,-126.84166666666667,355.35833333333335,NA,NA,NA,NA,NA,NA,983.5111111111112
070,2018-08-01,2018-08-01T06:10:35Z,3.9993333333333334,3.9993333333333334,20.928,0.25666666666666665,2.8916666666666666,0,0,16.804166666666667,6.83,-127.79166666666667,356.81666666666666,NA,NA,NA,NA,NA,NA,983.4666666666667
070,2018-08-01,2018-08-01T06:10:38Z,4.03075,4.03075,20.889916666666668,0.25,2.8,0,0,48.71083333333333,6.818333333333333,-128.51666666666665,357.65,NA,NA,NA,NA,NA,NA,983.5111111111112
