MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
114,2018-08-07,2018-08-07T10:53:14Z,2.029916666666667,2.029916666666667,27.469416666666667,7.86,99.50833333333334,NA,NA,2.1141666666666667,8.829166666666667,51.45,181.45,NA,NA,NA,NA,NA,NA,991.4666666666667
114,2018-08-07,2018-08-07T10:53:17Z,2.107666666666667,2.107666666666667,27.43375,7.77,98.3,NA,NA,2.165,8.815000000000001,52,181.53333333333333,NA,NA,NA,NA,NA,NA,991.4666666666667
114,2018-08-07,2018-08-07T10:53:20Z,2.1895,2.1895,27.373,7.433333333333334,93.95833333333333,NA,NA,2.1933333333333334,8.721666666666666,52.641666666666666,181.67499999999998,NA,NA,NA,NA,NA,NA,991.4666666666667
114,2018-08-07,2018-08-07T10:53:23Z,2.2650833333333336,2.2650833333333336,27.297416666666667,7.370833333333334,93.04166666666667,NA,NA,2.2683333333333335,8.680833333333332,53.325,181.83333333333334,NA,NA,NA,NA,NA,NA,991.4666666666667
114,2018-08-07,2018-08-07T10:53:26Z,2.33975,2.33975,27.21875,7.336666666666667,92.49166666666667,NA,NA,2.2941666666666665,8.673333333333334,54.016666666666666,181.95833333333334,NA,NA,NA,NA,NA,NA,991.4444444444445
114,2018-08-07,2018-08-07T10:53:29Z,2.4119166666666665,2.4119166666666665,27.13308333333333,7.305833333333333,91.95,NA,NA,2.2766666666666664,8.66,54.74166666666667,182,NA,NA,NA,NA,NA,NA,991.4666666666667
114,2018-08-07,2018-08-07T10:53:32Z,2.48425,2.48425,27.047666666666668,7.179166666666666,90.23333333333333,NA,NA,2.3291666666666666,8.6466666666666665,55.49166666666667,182,NA,NA,NA,NA,NA,NA,991.4888888888889
114,2018-08-07,2018-08-07T10:53:35Z,2.5544166666666666,2.5544166666666666,26.920916666666667,6.870833333333334,86.18333333333334,NA,NA,2.3633333333333333,8.635000000000002,56.30833333333334,181.91666666666669,NA,NA,NA,NA,NA,NA,991.4222222222222
114,2018-08-07,2018-08-07T10:53:38Z,2.62025,2.62025,26.811416666666666,6.745833333333334,84.475,NA,NA,2.3525,8.613333333333333,57.108333333333334,181.81666666666666,NA,NA,NA,NA,NA,NA,991.4222222222222
114,2018-08-07,2018-08-07T10:53:41Z,2.6864166666666667,2.6864166666666667,26.651916666666665,6.485,80.91666666666667,NA,NA,2.341666666666667,8.488333333333333,57.858333333333334,181.66666666666666,NA,NA,NA,NA,NA,NA,991.4666666666667
114,2018-08-07,2018-08-07T10:53:44Z,2.7531666666666665,2.7531666666666665,26.485,6.133333333333333,76.31666666666666,NA,NA,2.3433333333333333,8.461666666666668,58.65833333333333,181.5,NA,NA,NA,NA,NA,NA,991.4666666666667
114,2018-08-07,2018-08-07T10:53:47Z,2.8194166666666667,2.8194166666666667,26.383333333333333,5.996666666666666,74.45833333333333,NA,NA,2.25,8.445,59.46666666666667,181.34166666666667,NA,NA,NA,NA,NA,NA,991.4222222222222
114,2018-08-07,2018-08-07T10:53:50Z,2.8832500000000003,2.8832500000000003,26.28675,5.713333333333333,70.83333333333333,NA,NA,2.2,8.433333333333334,60.291666666666664,181.17499999999998,NA,NA,NA,NA,NA,NA,991.4666666666667
114,2018-08-07,2018-08-07T10:53:53Z,2.9459166666666667,2.9459166666666667,26.180583333333335,5.3975,66.75833333333333,NA,NA,2.1591666666666667,8.4158333333333335,61.15,180.95,NA,NA,NA,NA,NA,NA,991.4666666666667
114,2018-08-07,2018-08-07T10:53:56Z,3.00775,3.00775,26.110500000000002,5.223333333333334,64.55,NA,NA,2.1675,8.3925,61.96666666666667,180.775,NA,NA,NA,NA,NA,NA,991.4666666666667
114,2018-08-07,2018-08-07T10:53:59Z,3.0694166666666667,3.0694166666666667,25.999416666666665,4.719166666666666,58.208333333333336,NA,NA,2.2125,8.28,62.791666666666664,180.54166666666666,NA,NA,NA,NA,NA,NA,991.4222222222222
114,2018-08-07,2018-08-07T10:54:02Z,3.13025,3.13025,25.867416666666667,4.475833333333333,55.06666666666667,NA,NA,2.24,8.2475,63.61666666666667,180.25833333333333,NA,NA,NA,NA,NA,NA,991.4666666666667
114,2018-08-07,2018-08-07T10:54:05Z,3.195666666666667,3.195666666666667,25.75583333333333,4.22,51.81666666666666,NA,NA,2.215,8.2225,64.36666666666666,180.01666666666665,NA,NA,NA,NA,NA,NA,991.4222222222222
114,2018-08-07,2018-08-07T10:54:08Z,3.2571666666666665,3.2571666666666665,25.647,3.8575,47.275,NA,NA,2.21,8.2025,65.1,179.74166666666667,NA,NA,NA,NA,NA,NA,991.4666666666667
114,2018-08-07,2018-08-07T10:54:11Z,3.3200833333333333,3.3200833333333333,25.541,3.7125,45.40833333333333,NA,NA,2.1908333333333334,8.181666666666667,65.81666666666666,179.43333333333334,NA,NA,NA,NA,NA,NA,991.4666666666667
114,2018-08-07,2018-08-07T10:54:14Z,3.3890833333333332,3.3890833333333332,25.437,3.3375,40.75,NA,NA,2.19,8.1033333333333335,66.5,179.19166666666666,NA,NA,NA,NA,NA,NA,991.4666666666667
114,2018-08-07,2018-08-07T10:54:17Z,3.458833333333333,3.458833333333333,25.338583333333332,3.055833333333333,37.25833333333333,NA,NA,2.214166666666667,8.048333333333334,67.1,178.99166666666667,NA,NA,NA,NA,NA,NA,991.4666666666667
114,2018-08-07,2018-08-07T10:54:20Z,3.5288333333333335,3.5288333333333335,25.25283333333333,2.944166666666667,35.81666666666666,NA,NA,2.2325,8.03,67.65,178.83333333333334,NA,NA,NA,NA,NA,NA,991.4666666666667
114,2018-08-07,2018-08-07T10:54:23Z,3.5969166666666665,3.5969166666666665,25.184666666666665,2.8558333333333334,34.7,NA,NA,2.2516666666666665,8.013333333333334,68.10833333333333,178.75833333333333,NA,NA,NA,NA,NA,NA,991.4444444444445
114,2018-08-07,2018-08-07T10:54:26Z,3.66925,3.66925,25.111416666666667,2.640833333333333,32.05,NA,NA,2.2125,7.996666666666667,68.50833333333333,178.625,NA,NA,NA,NA,NA,NA,991.3555555555556
114,2018-08-07,2018-08-07T10:54:29Z,3.7466666666666666,3.7466666666666666,25.014083333333332,2.3841666666666668,28.875,NA,NA,2.1958333333333333,7.981666666666667,68.85,178.31666666666666,NA,NA,NA,NA,NA,NA,991.3555555555556
114,2018-08-07,2018-08-07T10:54:32Z,3.8251666666666666,3.8251666666666666,24.911,2.285833333333333,27.641666666666666,NA,NA,2.1991666666666667,7.965833333333333,69.15833333333333,177.93333333333334,NA,NA,NA,NA,NA,NA,991.4444444444445
114,2018-08-07,2018-08-07T10:54:35Z,3.9055833333333334,3.9055833333333334,24.759,2.205,26.59166666666667,NA,NA,2.21,7.886666666666667,69.4,177.45,NA,NA,NA,NA,NA,NA,991.4666666666667
114,2018-08-07,2018-08-07T10:54:38Z,3.9850000000000003,3.9850000000000003,24.59375,2.09,25.116666666666667,NA,NA,2.2175000000000002,7.849166666666666,69.56666666666666,176.925,NA,NA,NA,NA,NA,NA,991.4222222222222
114,2018-08-07,2018-08-07T10:54:41Z,4.063666666666666,4.063666666666666,24.445,1.7008333333333334,20.4,NA,NA,2.3641666666666667,7.836666666666667,69.73333333333333,176.55,NA,NA,NA,NA,NA,NA,991.3555555555556
114,2018-08-07,2018-08-07T10:54:44Z,4.144166666666667,4.144166666666667,23.38083333333333,1.5416666666666667,18.208333333333332,NA,NA,3.29,7.83,69.85833333333333,176.28333333333333,NA,NA,NA,NA,NA,NA,991.4222222222222
114,2018-08-07,2018-08-07T10:54:47Z,4.227666666666667,4.227666666666667,22.0955,1.2974999999999999,14.883333333333333,NA,NA,4.133333333333333,7.82,70.10833333333333,176.03333333333333,NA,NA,NA,NA,NA,NA,991.4000000000001
114,2018-08-07,2018-08-07T10:54:50Z,4.312,4.312,22.079666666666668,0.9475,10.875,NA,NA,4.671666666666667,7.805,70.50833333333333,176.01666666666665,NA,NA,NA,NA,NA,NA,991.4222222222222
114,2018-08-07,2018-08-07T10:54:53Z,4.394166666666667,4.394166666666667,20.796,0.8558333333333333,9.6,NA,NA,5.226666666666667,7.6866666666666665,70.925,176.33333333333334,NA,NA,NA,NA,NA,NA,991.4666666666667
114,2018-08-07,2018-08-07T10:54:56Z,4.48175,4.48175,20.6055,0.7966666666666666,8.875,NA,NA,5.4383333333333335,7.656666666666667,71.24166666666666,177.14166666666668,NA,NA,NA,NA,NA,NA,991.4000000000001
114,2018-08-07,2018-08-07T10:54:59Z,4.569833333333333,4.569833333333333,20.330166666666667,0.7483333333333333,8.3,NA,NA,4.8525,7.640833333333333,71.3,178.275,NA,NA,NA,NA,NA,NA,991.4000000000001
114,2018-08-07,2018-08-07T10:55:02Z,4.6611666666666665,4.6611666666666665,19.898416666666666,0.7141666666666666,7.85,NA,NA,4.601666666666667,7.6258333333333335,71.1,179.7,NA,NA,NA,NA,NA,NA,991.4222222222222
114,2018-08-07,2018-08-07T10:55:05Z,4.75475,4.75475,18.56041666666667,0.665,7.158333333333333,NA,NA,4.845000000000001,7.610833333333334,61.975,181.26666666666665,NA,NA,NA,NA,NA,NA,991.4222222222222
114,2018-08-07,2018-08-07T10:55:08Z,4.853166666666667,4.853166666666667,17.907916666666665,0.6041666666666666,6.375,NA,NA,5.254166666666666,7.594166666666666,54.425,182.55833333333334,NA,NA,NA,NA,NA,NA,991.4666666666667
114,2018-08-07,2018-08-07T10:55:11Z,4.946666666666667,4.946666666666667,17.687916666666666,0.5483333333333333,5.758333333333333,NA,NA,5.725,7.5808333333333335,37.59166666666667,183.69166666666666,NA,NA,NA,NA,NA,NA,991.4666666666667
114,2018-08-07,2018-08-07T10:55:14Z,5.038166666666667,5.038166666666667,17.299416666666666,0.5066666666666667,5.291666666666667,NA,NA,6.1658333333333335,7.5675,21.55,184.53333333333333,NA,NA,NA,NA,NA,NA,991.4444444444445
114,2018-08-07,2018-08-07T10:55:17Z,5.130166666666667,5.130166666666667,17.0955,0.4716666666666667,4.9,NA,NA,6.488333333333333,7.504166666666666,4.383333333333334,184.86666666666667,NA,NA,NA,NA,NA,NA,991.4444444444445
114,2018-08-07,2018-08-07T10:55:20Z,5.224,5.224,15.97775,0.45,4.583333333333333,NA,NA,6.598333333333333,7.451666666666667,-13.925,184.675,NA,NA,NA,NA,NA,NA,991.4666666666667
114,2018-08-07,2018-08-07T10:55:23Z,5.3181666666666665,5.3181666666666665,15.304333333333332,0.43583333333333335,4.366666666666667,NA,NA,6.450833333333334,7.45,-21.558333333333334,183.6,NA,NA,NA,NA,NA,NA,991.4666666666667
114,2018-08-07,2018-08-07T10:55:26Z,5.414916666666667,5.414916666666667,14.933,0.41666666666666663,4.133333333333333,NA,NA,6.386666666666667,7.45,-31.641666666666666,181.55833333333334,NA,NA,NA,NA,NA,NA,991.4666666666667
114,2018-08-07,2018-08-07T10:55:29Z,5.515,5.515,14.898166666666667,0.3975,3.9416666666666664,NA,NA,6.305,7.443333333333333,-35.11666666666667,179.35833333333335,NA,NA,NA,NA,NA,NA,991.4666666666667
114,2018-08-07,2018-08-07T10:55:32Z,5.613833333333334,5.613833333333334,14.78825,0.38333333333333336,3.783333333333333,NA,NA,6.3175,7.44,-36.791666666666664,177.16666666666666,NA,NA,NA,NA,NA,NA,991.4666666666667
114,2018-08-07,2018-08-07T10:55:35Z,5.712416666666667,5.712416666666667,14.593,0.3675,3.6333333333333333,NA,NA,6.389166666666666,7.44,-38.36666666666667,175.43333333333334,NA,NA,NA,NA,NA,NA,991.4666666666667
114,2018-08-07,2018-08-07T10:55:38Z,5.8085,5.8085,14.3615,0.355,3.466666666666667,NA,NA,6.56,7.44,-44.766666666666666,174.55,NA,NA,NA,NA,NA,NA,991.4666666666667
114,2018-08-07,2018-08-07T10:55:41Z,5.90075,5.90075,14.090166666666667,0.3441666666666667,3.3499999999999996,NA,NA,6.7524999999999995,7.430833333333333,-47.94166666666666,173.98333333333332,NA,NA,NA,NA,NA,NA,991.4666666666667
114,2018-08-07,2018-08-07T10:55:44Z,5.9885,5.9885,13.781083333333333,0.33416666666666667,3.2333333333333334,NA,NA,7.024166666666667,7.43,-49.416666666666664,173.48333333333335,NA,NA,NA,NA,NA,NA,991.4666666666667
114,2018-08-07,2018-08-07T10:55:47Z,6.07225,6.07225,13.55125,0.325,3.125,NA,NA,7.26,7.422499999999999,-53.56666666666667,173.13333333333333,NA,NA,NA,NA,NA,NA,991.4666666666667
114,2018-08-07,2018-08-07T10:55:50Z,6.163,6.163,13.265,0.3175,3.025,NA,NA,7.4399999999999995,7.416666666666667,-61.34166666666667,172.69166666666666,NA,NA,NA,NA,NA,NA,991.4222222222222
114,2018-08-07,2018-08-07T10:55:53Z,6.256,6.256,12.96575,0.31,2.95,NA,NA,7.58,7.408333333333333,-64.025,172.275,NA,NA,NA,NA,NA,NA,991.4888888888889
114,2018-08-07,2018-08-07T10:55:56Z,6.3495,6.3495,12.642666666666667,0.30416666666666664,2.8833333333333333,NA,NA,7.781666666666666,7.398333333333333,-66.125,172.1,NA,NA,NA,NA,NA,NA,991.5111111111112
114,2018-08-07,2018-08-07T10:55:59Z,6.4465,6.4465,12.303833333333333,0.3,2.8,NA,NA,7.838333333333333,7.389166666666666,-73.975,172.15833333333333,NA,NA,NA,NA,NA,NA,991.4888888888889
114,2018-08-07,2018-08-07T10:56:02Z,6.539083333333333,6.539083333333333,12.012083333333333,0.29166666666666663,2.716666666666667,NA,NA,7.845,7.378333333333333,-78.26666666666667,172.46666666666667,NA,NA,NA,NA,NA,NA,991.4666666666667
114,2018-08-07,2018-08-07T10:56:05Z,6.631,6.631,11.697833333333334,0.29,2.666666666666667,NA,NA,7.7325,7.366666666666667,-80.73333333333333,173.075,NA,NA,NA,NA,NA,NA,991.4666666666667
114,2018-08-07,2018-08-07T10:56:08Z,6.7275833333333335,6.7275833333333335,11.428666666666667,0.28,2.6,NA,NA,7.550833333333333,7.3533333333333335,-84.71666666666667,173.725,NA,NA,NA,NA,NA,NA,991.4666666666667
114,2018-08-07,2018-08-07T10:56:11Z,6.82125,6.82125,11.196,0.28,2.533333333333333,NA,NA,7.319166666666667,7.3375,-92.05833333333334,174.63333333333333,NA,NA,NA,NA,NA,NA,991.4666666666667
114,2018-08-07,2018-08-07T10:56:14Z,6.918666666666667,6.918666666666667,10.993583333333333,0.275,2.5,NA,NA,7.1875,7.323333333333333,-94.375,175.86666666666667,NA,NA,NA,NA,NA,NA,991.4666666666667
114,2018-08-07,2018-08-07T10:56:17Z,7.01825,7.01825,10.849833333333333,0.27,2.4833333333333334,NA,NA,7.0841666666666665,7.305833333333333,-96.18333333333334,177.3,NA,NA,NA,NA,NA,NA,991.4888888888889
114,2018-08-07,2018-08-07T10:56:20Z,7.1195,7.1195,10.709583333333333,0.27,2.4,NA,NA,7.036666666666667,7.289166666666667,-97.825,179.11666666666667,NA,NA,NA,NA,NA,NA,991.4888888888889
114,2018-08-07,2018-08-07T10:56:23Z,7.22475,7.22475,10.601916666666666,0.27,2.4,NA,NA,7.023333333333333,7.274166666666667,-103.05833333333334,181.08333333333334,NA,NA,NA,NA,NA,NA,991.4666666666667
114,2018-08-07,2018-08-07T10:56:26Z,7.32575,7.32575,10.517916666666666,0.26166666666666666,2.4,NA,NA,7.0275,7.256666666666667,-107.85833333333333,182.85833333333335,NA,NA,NA,NA,NA,NA,991.4666666666667
114,2018-08-07,2018-08-07T10:56:29Z,7.42825,7.42825,10.435416666666667,0.26,2.308333333333333,NA,NA,7.001666666666667,7.244166666666667,-109.60833333333333,185.04166666666666,NA,NA,NA,NA,NA,NA,991.4666666666667
114,2018-08-07,2018-08-07T10:56:32Z,7.53375,7.53375,10.379916666666666,0.26,2.3,NA,NA,35.14083333333333,7.231666666666667,-111.4,187.275,NA,NA,NA,NA,NA,NA,991.4666666666667
114,2018-08-07,2018-08-07T10:56:35Z,7.633416666666666,7.633416666666666,10.35575,0.25166666666666665,2.3,NA,NA,135.3175,7.216666666666667,-112.91666666666667,189.18333333333334,NA,NA,NA,NA,NA,NA,991.4666666666667
114,2018-08-07,2018-08-07T10:56:38Z,7.728166666666667,7.728166666666667,10.325833333333334,0.25,2.2,NA,NA,319.91,7.203333333333333,-114.15,190.85,NA,NA,NA,NA,NA,NA,991.4444444444445
114,2018-08-07,2018-08-07T10:56:41Z,7.817,7.817,10.310833333333333,0.2475,2.2,NA,NA,120.675,7.190833333333334,-115.25833333333333,191.93333333333334,NA,NA,NA,NA,NA,NA,991.4444444444445
114,2018-08-07,2018-08-07T10:56:44Z,7.899416666666667,7.899416666666667,10.3175,0.24,2.1833333333333336,NA,NA,88.48083333333334,7.180833333333333,-116.25,192.41666666666669,NA,NA,NA,NA,NA,NA,991.4666666666667
114,2018-08-07,2018-08-07T10:56:47Z,7.9775,7.9775,10.31525,0.24,2.1,NA,NA,72.26083333333334,7.176666666666667,-117.14166666666667,192.64166666666665,NA,NA,NA,NA,NA,NA,991.4888888888889
114,2018-08-07,2018-08-07T10:56:50Z,8.045583333333333,8.045583333333333,10.311,0.2316666666666667,2.1,NA,NA,66.4325,7.17,-118.39166666666667,192.76666666666668,NA,NA,NA,NA,NA,NA,991.5111111111112
114,2018-08-07,2018-08-07T10:56:53Z,8.105666666666666,8.105666666666666,10.298916666666667,0.23,2.1,NA,NA,70.88,7.17,-120.25,192.8,NA,NA,NA,NA,NA,NA,991.4888888888889
114,2018-08-07,2018-08-07T10:56:56Z,8.157833333333333,8.157833333333333,10.285916666666667,0.23,2.033333333333333,NA,NA,45.385,7.170833333333333,-121.875,192.9,NA,NA,NA,NA,NA,NA,991.4666666666667
114,2018-08-07,2018-08-07T10:56:59Z,8.202083333333334,8.202083333333334,10.274833333333333,0.23,2,NA,NA,62.755833333333335,7.18,-123.35833333333333,192.9,NA,NA,NA,NA,NA,NA,991.4666666666667
114,2018-08-07,2018-08-07T10:57:02Z,8.239333333333333,8.239333333333333,10.267916666666666,0.23,2,NA,NA,66.31166666666667,7.1866666666666665,-124.74166666666666,192.95,NA,NA,NA,NA,NA,NA,991.4666666666667
