MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
181,2018-08-08,2018-08-08T12:52:35Z,1.1508333333333334,1.1508333333333334,26.97716666666667,9.7575,122.475,0,0,4.1225000000000005,8.660833333333333,95.5,241.19166666666666,NA,NA,NA,NA,NA,NA,978.2666666666668
181,2018-08-08,2018-08-08T12:52:38Z,1.2255,1.2255,26.95925,9.74,122.21666666666667,0,0,4.108333333333333,8.650833333333333,95.775,241.1,NA,NA,NA,NA,NA,NA,978.2
181,2018-08-08,2018-08-08T12:52:41Z,1.30125,1.30125,26.94591666666667,9.725000000000001,122.00833333333333,0,0,4.073333333333333,8.640833333333333,96.025,241.075,NA,NA,NA,NA,NA,NA,978.1777777777778
181,2018-08-08,2018-08-08T12:52:44Z,1.37475,1.37475,26.93658333333333,9.705833333333334,121.725,0,0,4.010833333333333,8.634166666666667,96.24166666666667,241,NA,NA,NA,NA,NA,NA,978.2
181,2018-08-08,2018-08-08T12:52:47Z,1.4459166666666667,1.4459166666666667,26.925833333333333,9.676666666666666,121.35,0,0,3.9858333333333333,8.63,96.43333333333334,241,NA,NA,NA,NA,NA,NA,978.2222222222223
181,2018-08-08,2018-08-08T12:52:50Z,1.5125833333333334,1.5125833333333334,26.918583333333334,9.6525,121.025,0,0,4.0175,8.624166666666667,96.59166666666667,241,NA,NA,NA,NA,NA,NA,978.2666666666668
181,2018-08-08,2018-08-08T12:52:53Z,1.5795833333333333,1.5795833333333333,26.912916666666668,9.63,120.73333333333333,0,0,4.015,8.62,96.75,241,NA,NA,NA,NA,NA,NA,978.2222222222223
181,2018-08-08,2018-08-08T12:52:56Z,1.6475833333333334,1.6475833333333334,26.90266666666667,9.611666666666666,120.475,0,0,4.075833333333334,8.62,96.9,240.95833333333334,NA,NA,NA,NA,NA,NA,978.2666666666668
181,2018-08-08,2018-08-08T12:52:59Z,1.7091666666666667,1.7091666666666667,26.89375,9.590833333333332,120.20833333333333,0,0,4.1466666666666665,8.614166666666666,97.05833333333334,241,NA,NA,NA,NA,NA,NA,978.2222222222223
181,2018-08-08,2018-08-08T12:53:02Z,1.77375,1.77375,26.879083333333334,9.5625,119.8,0,0,4.214166666666666,8.61,97.24166666666667,241,NA,NA,NA,NA,NA,NA,978.2222222222223
181,2018-08-08,2018-08-08T12:53:05Z,1.8384166666666666,1.8384166666666666,26.850916666666667,9.433333333333334,118.13333333333334,0,0,4.403333333333333,8.606666666666666,97.44166666666666,241,NA,NA,NA,NA,NA,NA,978.2666666666668
181,2018-08-08,2018-08-08T12:53:08Z,1.9052499999999999,1.9052499999999999,26.778333333333332,8.858333333333333,110.825,0,0,4.8225,8.4825,97.80833333333334,241.06666666666666,NA,NA,NA,NA,NA,NA,978.2444444444445
181,2018-08-08,2018-08-08T12:53:11Z,1.9734166666666666,1.9734166666666666,26.662083333333335,8.304166666666667,103.68333333333334,0,0,5.3225,8.4375,98.29166666666667,241.18333333333334,NA,NA,NA,NA,NA,NA,978.1333333333333
181,2018-08-08,2018-08-08T12:53:14Z,2.045583333333333,2.045583333333333,26.529583333333335,7.625,94.96666666666667,0,0,5.76,8.411666666666667,98.85833333333333,241.30833333333334,NA,NA,NA,NA,NA,NA,978.1777777777778
181,2018-08-08,2018-08-08T12:53:17Z,2.122333333333333,2.122333333333333,26.398333333333333,7.138333333333334,88.70833333333333,0,0,6.141666666666667,8.383333333333333,99.53333333333333,241.45,NA,NA,NA,NA,NA,NA,978.1777777777778
181,2018-08-08,2018-08-08T12:53:20Z,2.2028333333333334,2.2028333333333334,26.2965,6.765833333333333,83.91666666666667,0,0,6.2775,8.359166666666667,100.28333333333333,241.575,NA,NA,NA,NA,NA,NA,978.1777777777778
181,2018-08-08,2018-08-08T12:53:23Z,2.284666666666667,2.284666666666667,26.248333333333335,6.6066666666666665,81.85,0,0,6.155833333333334,8.246666666666666,101.075,241.68333333333334,NA,NA,NA,NA,NA,NA,978.1333333333333
181,2018-08-08,2018-08-08T12:53:26Z,2.3636666666666666,2.3636666666666666,26.22925,6.496666666666667,80.44166666666666,0,0,5.93,8.221666666666668,101.91666666666667,241.79166666666669,NA,NA,NA,NA,NA,NA,978.1333333333333
181,2018-08-08,2018-08-08T12:53:29Z,2.4439166666666665,2.4439166666666665,26.20625,6.160833333333334,76.28333333333333,0,0,5.693333333333333,8.204166666666666,102.68333333333334,241.89166666666668,NA,NA,NA,NA,NA,NA,978.1333333333333
181,2018-08-08,2018-08-08T12:53:32Z,2.5220833333333332,2.5220833333333332,26.1845,6.0375,74.71666666666667,0,0,5.449166666666667,8.190833333333332,103.33333333333333,242,NA,NA,NA,NA,NA,NA,978.1777777777778
181,2018-08-08,2018-08-08T12:53:35Z,2.5981666666666667,2.5981666666666667,26.159666666666666,5.98,73.96666666666667,0,0,5.183333333333334,8.1775,103.91666666666667,242,NA,NA,NA,NA,NA,NA,978.1333333333333
181,2018-08-08,2018-08-08T12:53:38Z,2.6715833333333334,2.6715833333333334,26.122833333333332,5.9375,73.40833333333333,0,0,5.014166666666666,8.166666666666666,104.46666666666667,242,NA,NA,NA,NA,NA,NA,978.1333333333333
181,2018-08-08,2018-08-08T12:53:41Z,2.7434166666666666,2.7434166666666666,26.086416666666665,5.900833333333333,72.88333333333333,0,0,4.888333333333334,8.155833333333334,104.93333333333334,242,NA,NA,NA,NA,NA,NA,978.1333333333333
181,2018-08-08,2018-08-08T12:53:44Z,2.8137499999999998,2.8137499999999998,26.062583333333333,5.859166666666667,72.34166666666667,0,0,4.78,8.145833333333334,105.39166666666667,241.91666666666669,NA,NA,NA,NA,NA,NA,978.1777777777778
181,2018-08-08,2018-08-08T12:53:47Z,2.8825833333333333,2.8825833333333333,26.026083333333332,5.784166666666667,71.38333333333334,0,0,4.7299999999999995,8.136666666666667,105.80833333333334,241.79166666666669,NA,NA,NA,NA,NA,NA,978.1777777777778
181,2018-08-08,2018-08-08T12:53:50Z,2.9511666666666665,2.9511666666666665,25.983083333333333,5.703333333333333,70.29166666666667,0,0,4.706666666666667,8.119166666666667,106.21666666666667,241.61666666666667,NA,NA,NA,NA,NA,NA,978.1777777777778
181,2018-08-08,2018-08-08T12:53:53Z,3.0195833333333333,3.0195833333333333,25.942583333333335,5.62,69.21666666666667,0,0,4.63,8.100833333333332,106.575,241.44166666666666,NA,NA,NA,NA,NA,NA,978.1555555555556
181,2018-08-08,2018-08-08T12:53:56Z,3.0809166666666665,3.0809166666666665,25.898833333333332,5.541666666666667,68.20833333333333,0,0,4.49,8.085,106.925,241.275,NA,NA,NA,NA,NA,NA,978.2666666666668
181,2018-08-08,2018-08-08T12:53:59Z,3.1430000000000002,3.1430000000000002,25.866416666666666,5.468333333333334,67.26666666666667,0,0,4.4425,8.068333333333333,107.23333333333333,241.11666666666667,NA,NA,NA,NA,NA,NA,978.1555555555556
181,2018-08-08,2018-08-08T12:54:02Z,3.21,3.21,25.84166666666667,5.405,66.475,0,0,4.369166666666667,8.054166666666667,107.51666666666667,240.96666666666667,NA,NA,NA,NA,NA,NA,978.1333333333333
181,2018-08-08,2018-08-08T12:54:05Z,3.276,3.276,25.824833333333334,5.349166666666667,65.775,0,0,4.3475,8.0408333333333335,107.79166666666667,240.85833333333335,NA,NA,NA,NA,NA,NA,978.1333333333333
181,2018-08-08,2018-08-08T12:54:08Z,3.335916666666667,3.335916666666667,25.81525,5.300833333333333,65.15,0,0,4.3375,8.025833333333333,108.05,240.79166666666669,NA,NA,NA,NA,NA,NA,978.2444444444445
181,2018-08-08,2018-08-08T12:54:11Z,3.39725,3.39725,25.806333333333335,5.256666666666667,64.59166666666667,0,0,4.348333333333334,8.014166666666666,108.29166666666667,240.7,NA,NA,NA,NA,NA,NA,978.1555555555556
181,2018-08-08,2018-08-08T12:54:14Z,3.46675,3.46675,25.793916666666668,5.206666666666667,63.983333333333334,0,0,4.370833333333334,8.0025,108.51666666666667,240.64166666666665,NA,NA,NA,NA,NA,NA,978.2444444444445
181,2018-08-08,2018-08-08T12:54:17Z,3.5369166666666665,3.5369166666666665,25.783,5.1575,63.34166666666667,0,0,4.423333333333333,7.991666666666667,108.78333333333333,240.6,NA,NA,NA,NA,NA,NA,978.1111111111111
181,2018-08-08,2018-08-08T12:54:20Z,3.6071666666666666,3.6071666666666666,25.76975,5.1066666666666665,62.7,0,0,4.440833333333333,7.980833333333334,109.00833333333333,240.53333333333333,NA,NA,NA,NA,NA,NA,978.1333333333333
181,2018-08-08,2018-08-08T12:54:23Z,3.679666666666667,3.679666666666667,25.7565,5.055,62.05,0,0,4.470000000000001,7.970833333333333,109.23333333333333,240.5,NA,NA,NA,NA,NA,NA,978.1777777777778
181,2018-08-08,2018-08-08T12:54:26Z,3.7539166666666666,3.7539166666666666,25.7485,5.005,61.45,0,0,4.539166666666667,7.9625,109.45833333333334,240.5,NA,NA,NA,NA,NA,NA,978.1555555555556
181,2018-08-08,2018-08-08T12:54:29Z,3.8308333333333335,3.8308333333333335,25.7385,4.961666666666667,60.90833333333333,0,0,4.604166666666667,7.953333333333333,109.66666666666667,240.43333333333334,NA,NA,NA,NA,NA,NA,978.1111111111111
181,2018-08-08,2018-08-08T12:54:32Z,3.911166666666667,3.911166666666667,25.7285,4.921666666666667,60.40833333333333,0,0,4.665,7.945833333333334,109.875,240.4,NA,NA,NA,NA,NA,NA,978.1555555555556
181,2018-08-08,2018-08-08T12:54:35Z,3.995416666666667,3.995416666666667,25.717333333333332,4.88,59.858333333333334,0,0,4.759166666666666,7.9375,110.05833333333334,240.4,NA,NA,NA,NA,NA,NA,978.1555555555556
181,2018-08-08,2018-08-08T12:54:38Z,4.077833333333333,4.077833333333333,25.703083333333332,4.8275,59.208333333333336,0,0,4.8725000000000005,7.928333333333333,110.26666666666667,240.4,NA,NA,NA,NA,NA,NA,978.1333333333333
181,2018-08-08,2018-08-08T12:54:41Z,4.159583333333334,4.159583333333334,25.6885,4.736666666666666,58.075,0,0,4.934166666666667,7.918333333333333,110.48333333333333,240.33333333333334,NA,NA,NA,NA,NA,NA,978.0888888888888
181,2018-08-08,2018-08-08T12:54:44Z,4.245583333333333,4.245583333333333,25.673083333333334,4.418333333333333,54.15833333333333,0,0,4.989166666666667,7.908333333333333,110.7,240.3,NA,NA,NA,NA,NA,NA,978.1555555555556
181,2018-08-08,2018-08-08T12:54:47Z,4.335333333333334,4.335333333333334,25.65866666666667,4.355833333333333,53.38333333333333,0,0,5.0216666666666665,7.8975,110.925,240.3,NA,NA,NA,NA,NA,NA,978.1555555555556
181,2018-08-08,2018-08-08T12:54:50Z,4.420833333333333,4.420833333333333,25.64666666666667,4.314166666666667,52.858333333333334,0,0,5.075,7.886666666666667,111.15,240.3,NA,NA,NA,NA,NA,NA,978.1777777777778
181,2018-08-08,2018-08-08T12:54:53Z,4.50375,4.50375,25.636916666666668,4.285,52.49166666666667,0,0,5.095833333333333,7.876666666666667,111.36666666666667,240.35833333333335,NA,NA,NA,NA,NA,NA,978.1333333333333
181,2018-08-08,2018-08-08T12:54:56Z,4.5875,4.5875,25.627083333333335,4.256666666666667,52.141666666666666,0,0,5.073333333333333,7.865833333333334,111.58333333333333,240.4,NA,NA,NA,NA,NA,NA,978.2
181,2018-08-08,2018-08-08T12:54:59Z,4.669333333333333,4.669333333333333,25.616666666666667,4.2225,51.71666666666667,0,0,5.0775,7.855,111.775,240.4,NA,NA,NA,NA,NA,NA,978.2
181,2018-08-08,2018-08-08T12:55:02Z,4.749833333333333,4.749833333333333,25.60216666666667,4.164166666666667,50.983333333333334,0,0,5.111666666666666,7.845,111.94166666666666,240.40833333333333,NA,NA,NA,NA,NA,NA,978.2
181,2018-08-08,2018-08-08T12:55:05Z,4.83,4.83,25.5805,4.094166666666666,50.083333333333336,0,0,5.123333333333333,7.835833333333333,112.08333333333333,240.5,NA,NA,NA,NA,NA,NA,978.2
181,2018-08-08,2018-08-08T12:55:08Z,4.90975,4.90975,25.554,3.850833333333333,47.1,0,0,5.170833333333333,7.826666666666667,112.24166666666667,240.575,NA,NA,NA,NA,NA,NA,978.1555555555556
181,2018-08-08,2018-08-08T12:55:11Z,4.9896666666666665,4.9896666666666665,25.51725,3.61,44.141666666666666,0,0,5.166666666666667,7.815833333333333,112.36666666666667,240.66666666666666,NA,NA,NA,NA,NA,NA,978.2
181,2018-08-08,2018-08-08T12:55:14Z,5.07175,5.07175,25.477,3.5075,42.85,0,0,5.101666666666667,7.805833333333333,112.53333333333333,240.76666666666668,NA,NA,NA,NA,NA,NA,978.1333333333333
181,2018-08-08,2018-08-08T12:55:17Z,5.1545,5.1545,25.4465,3.4175,41.74166666666667,0,0,5.060833333333333,7.7941666666666665,112.675,240.82500000000002,NA,NA,NA,NA,NA,NA,978.0888888888888
181,2018-08-08,2018-08-08T12:55:20Z,5.235416666666667,5.235416666666667,25.414666666666665,3.1191666666666666,38.041666666666664,0,0,4.951666666666666,7.783333333333333,112.84166666666667,240.9,NA,NA,NA,NA,NA,NA,978.1777777777778
181,2018-08-08,2018-08-08T12:55:23Z,5.3174166666666665,5.3174166666666665,25.386499999999998,2.9433333333333334,35.86666666666667,0,0,4.845,7.7716666666666665,112.99166666666667,241,NA,NA,NA,NA,NA,NA,978.1333333333333
181,2018-08-08,2018-08-08T12:55:26Z,5.400166666666666,5.400166666666666,25.36175,2.8675,34.96666666666667,0,0,4.8125,7.76,113.15,241.01666666666665,NA,NA,NA,NA,NA,NA,978.1555555555556
181,2018-08-08,2018-08-08T12:55:29Z,5.483583333333334,5.483583333333334,25.33225,2.795,34.05833333333334,0,0,4.869166666666667,7.7475000000000005,113.3,241.1,NA,NA,NA,NA,NA,NA,978.2
181,2018-08-08,2018-08-08T12:55:32Z,5.568583333333334,5.568583333333334,25.304333333333332,2.5925000000000002,31.566666666666666,0,0,4.873333333333333,7.736666666666667,113.43333333333334,241.14999999999998,NA,NA,NA,NA,NA,NA,978.0888888888888
181,2018-08-08,2018-08-08T12:55:35Z,5.652166666666667,5.652166666666667,25.284,2.388333333333333,29.09166666666667,0,0,4.915,7.726666666666667,113.525,241.2,NA,NA,NA,NA,NA,NA,978.0888888888888
181,2018-08-08,2018-08-08T12:55:38Z,5.7370833333333335,5.7370833333333335,25.265916666666666,2.335,28.4,0,0,4.968333333333334,7.716666666666667,113.625,241.2,NA,NA,NA,NA,NA,NA,978.1111111111111
181,2018-08-08,2018-08-08T12:55:41Z,5.821916666666667,5.821916666666667,25.248166666666666,2.275,27.65833333333333,0,0,5.008333333333333,7.706666666666667,113.70833333333334,241.2,NA,NA,NA,NA,NA,NA,978.1333333333333
181,2018-08-08,2018-08-08T12:55:44Z,5.906416666666667,5.906416666666667,25.228083333333334,2.2191666666666667,26.991666666666667,0,0,5.0125,7.6975,113.8,241.2,NA,NA,NA,NA,NA,NA,978.1555555555556
181,2018-08-08,2018-08-08T12:55:47Z,5.991083333333333,5.991083333333333,25.206833333333332,2.1675,26.34166666666667,0,0,5.03,7.6875,113.89166666666667,241.2,NA,NA,NA,NA,NA,NA,978.1777777777778
181,2018-08-08,2018-08-08T12:55:50Z,6.0728333333333335,6.0728333333333335,25.184583333333332,2.0866666666666664,25.35,0,0,5.045833333333333,7.678333333333333,113.975,241.2,NA,NA,NA,NA,NA,NA,978.1777777777778
181,2018-08-08,2018-08-08T12:55:53Z,6.150833333333333,6.150833333333333,25.159333333333333,1.9833333333333334,24.108333333333334,0,0,5.06,7.6691666666666665,114.04166666666666,241.29166666666669,NA,NA,NA,NA,NA,NA,978.2222222222223
181,2018-08-08,2018-08-08T12:55:56Z,6.2315,6.2315,25.1315,1.8875,22.933333333333334,0,0,5.093333333333334,7.659166666666667,114.125,241.31666666666666,NA,NA,NA,NA,NA,NA,978.1333333333333
181,2018-08-08,2018-08-08T12:55:59Z,6.3142499999999995,6.3142499999999995,25.1025,1.7891666666666668,21.708333333333332,0,0,5.070833333333333,7.65,114.21666666666667,241.40833333333333,NA,NA,NA,NA,NA,NA,978.1111111111111
181,2018-08-08,2018-08-08T12:56:02Z,6.396333333333334,6.396333333333334,25.073333333333334,1.6941666666666666,20.55,0,0,5.043333333333333,7.640833333333333,114.3,241.5,NA,NA,NA,NA,NA,NA,978.2222222222223
181,2018-08-08,2018-08-08T12:56:05Z,6.479916666666667,6.479916666666667,25.0425,1.5916666666666668,19.28333333333333,0,0,4.9925,7.631666666666667,114.4,241.575,NA,NA,NA,NA,NA,NA,978.1333333333333
181,2018-08-08,2018-08-08T12:56:08Z,6.5645,6.5645,25.0085,1.2408333333333332,15.008333333333333,0,0,5.011666666666667,7.6225000000000005,114.5,241.65833333333333,NA,NA,NA,NA,NA,NA,978.2
181,2018-08-08,2018-08-08T12:56:11Z,6.65075,6.65075,24.974,1.1125,13.466666666666667,0,0,5.0775,7.613333333333333,114.58333333333333,241.76666666666668,NA,NA,NA,NA,NA,NA,978.1333333333333
181,2018-08-08,2018-08-08T12:56:14Z,6.736,6.736,24.93875,1.0550000000000002,12.75,0,0,5.12,7.604166666666667,114.64166666666667,241.90833333333333,NA,NA,NA,NA,NA,NA,978.2
181,2018-08-08,2018-08-08T12:56:17Z,6.82175,6.82175,24.905166666666666,1.01,12.191666666666666,0,0,5.163333333333333,7.596666666666667,114.7,242.05833333333334,NA,NA,NA,NA,NA,NA,978.2
181,2018-08-08,2018-08-08T12:56:20Z,6.908833333333333,6.908833333333333,24.87675,0.9666666666666667,11.666666666666666,0,0,5.255833333333333,7.589166666666666,114.76666666666667,242.26666666666668,NA,NA,NA,NA,NA,NA,978.1333333333333
181,2018-08-08,2018-08-08T12:56:23Z,6.999666666666666,6.999666666666666,24.842083333333335,0.9141666666666667,11.05,0,0,5.376666666666667,7.58,114.825,242.48333333333335,NA,NA,NA,NA,NA,NA,978.1333333333333
181,2018-08-08,2018-08-08T12:56:26Z,7.091916666666666,7.091916666666666,24.797583333333332,0.82,9.925,0,0,5.513333333333334,7.571666666666667,114.9,242.71666666666667,NA,NA,NA,NA,NA,NA,978.1555555555556
181,2018-08-08,2018-08-08T12:56:29Z,7.18375,7.18375,24.755666666666666,0.7233333333333333,8.7,0,0,5.7225,7.564166666666667,114.9,243.025,NA,NA,NA,NA,NA,NA,978.1333333333333
181,2018-08-08,2018-08-08T12:56:32Z,7.282,7.282,24.689166666666665,0.6258333333333334,7.55,0,0,5.9975000000000005,7.558333333333333,114.85000000000001,243.46666666666667,NA,NA,NA,NA,NA,NA,978.1111111111111
181,2018-08-08,2018-08-08T12:56:35Z,7.381,7.381,24.610083333333336,0.5408333333333334,6.483333333333333,0,0,6.284166666666667,7.55,113.53333333333333,244.125,NA,NA,NA,NA,NA,NA,978.1333333333333
181,2018-08-08,2018-08-08T12:56:38Z,7.478916666666667,7.478916666666667,24.503916666666665,0.475,5.7,0,0,6.690833333333333,7.541666666666667,105.39166666666667,244.9,NA,NA,NA,NA,NA,NA,978.1333333333333
181,2018-08-08,2018-08-08T12:56:41Z,8.038083333333333,8.038083333333333,24.3435,0.42666666666666664,5.1,0,0,7.16,7.534166666666667,101.21666666666667,245.91666666666666,NA,NA,NA,NA,NA,NA,978.0888888888888
181,2018-08-08,2018-08-08T12:56:44Z,8.306583333333334,8.306583333333334,24.172083333333333,0.3875,4.616666666666666,0,0,7.59,7.525833333333333,89.91666666666667,247.26666666666668,NA,NA,NA,NA,NA,NA,978.1777777777778
181,2018-08-08,2018-08-08T12:56:47Z,8.360916666666666,8.360916666666666,23.942916666666665,0.35833333333333334,4.25,0,0,8.078333333333333,7.5175,81.95833333333333,248.65833333333333,NA,NA,NA,NA,NA,NA,978.0888888888888
181,2018-08-08,2018-08-08T12:56:50Z,8.399166666666666,8.399166666666666,23.698333333333334,0.3325,3.9416666666666664,0,0,8.5375,7.51,68.2,250.15833333333333,NA,NA,NA,NA,NA,NA,978.1555555555556
181,2018-08-08,2018-08-08T12:56:53Z,8.43575,8.43575,23.442833333333333,0.3125,3.6833333333333336,0,0,8.879166666666666,7.5008333333333335,60.391666666666666,251.75833333333333,NA,NA,NA,NA,NA,NA,978.0888888888888
181,2018-08-08,2018-08-08T12:56:56Z,8.470333333333333,8.470333333333333,23.230999999999998,0.29583333333333334,3.475,0,0,9.225833333333334,7.493333333333333,47.53333333333333,253,NA,NA,NA,NA,NA,NA,978.1555555555556
181,2018-08-08,2018-08-08T12:56:59Z,8.502,8.502,23.06375,0.2841666666666667,3.3166666666666664,0,0,9.689166666666667,7.486666666666667,41.56666666666666,254.03333333333333,NA,NA,NA,NA,NA,NA,978.0222222222222
181,2018-08-08,2018-08-08T12:57:02Z,8.535583333333333,8.535583333333333,22.932916666666667,0.2725,3.166666666666667,0,0,10.2,7.48,28.116666666666667,254.84166666666667,NA,NA,NA,NA,NA,NA,978.088888888889
181,2018-08-08,2018-08-08T12:57:05Z,8.569666666666667,8.569666666666667,22.7785,0.2625,3.0583333333333336,0,0,11.075,7.471666666666667,19.783333333333335,255.58333333333334,NA,NA,NA,NA,NA,NA,978.0666666666666
181,2018-08-08,2018-08-08T12:57:08Z,8.601750000000001,8.601750000000001,21.93425,0.25833333333333336,2.9416666666666664,0,0,11.964166666666667,7.47,5.183333333333334,256.45,NA,NA,NA,NA,NA,NA,978.1333333333333
181,2018-08-08,2018-08-08T12:57:11Z,8.633416666666667,8.633416666666667,21.444416666666665,0.25166666666666665,2.8416666666666663,0,0,12.569166666666666,7.461666666666667,-4.483333333333333,257.7416666666667,NA,NA,NA,NA,NA,NA,978.1111111111111
181,2018-08-08,2018-08-08T12:57:14Z,8.660166666666667,8.660166666666667,21.385083333333334,0.24416666666666667,2.7666666666666666,0,0,13.105,7.458333333333333,-19.141666666666666,258.9583333333333,NA,NA,NA,NA,NA,NA,978.0888888888888
181,2018-08-08,2018-08-08T12:57:17Z,8.682666666666666,8.682666666666666,21.197916666666668,0.24,2.7,0,0,13.389166666666666,7.45,-29.408333333333335,260.125,NA,NA,NA,NA,NA,NA,978.1111111111111
181,2018-08-08,2018-08-08T12:57:20Z,8.708166666666667,8.708166666666667,21.041666666666668,0.2316666666666667,2.6083333333333334,0,0,13.3325,7.444166666666667,-42.05,261.0333333333333,NA,NA,NA,NA,NA,NA,978.0888888888888
181,2018-08-08,2018-08-08T12:57:23Z,8.753333333333334,8.753333333333334,20.889166666666668,0.22916666666666669,2.55,0,0,13.324166666666667,7.439166666666667,-49.291666666666664,261.5,NA,NA,NA,NA,NA,NA,978.1555555555556
181,2018-08-08,2018-08-08T12:57:26Z,8.81775,8.81775,20.634083333333333,0.22,2.4833333333333334,0,0,13.605,7.43,-60.325,261.85,NA,NA,NA,NA,NA,NA,978.1333333333333
181,2018-08-08,2018-08-08T12:57:29Z,8.883583333333334,8.883583333333334,20.3755,0.21916666666666668,2.4,0,0,14.054166666666667,7.422499999999999,-65.03333333333333,262.06666666666666,NA,NA,NA,NA,NA,NA,978.0666666666666
181,2018-08-08,2018-08-08T12:57:32Z,8.948583333333334,8.948583333333334,20.1545,0.21,2.3499999999999996,0,0,14.625,7.4158333333333335,-72.825,262.2416666666667,NA,NA,NA,NA,NA,NA,978.1333333333333
181,2018-08-08,2018-08-08T12:57:35Z,9.015416666666667,9.015416666666667,19.9605,0.21,2.3,0,0,15.175,7.41,-79.11666666666667,262.3833333333333,NA,NA,NA,NA,NA,NA,977.9777777777778
181,2018-08-08,2018-08-08T12:57:38Z,9.08325,9.08325,19.816833333333335,0.21,2.3,0,0,15.5975,7.400833333333334,-81.49166666666666,262.5,NA,NA,NA,NA,NA,NA,978.0666666666666
