MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
072,2018-08-08,2018-08-08T13:17:18Z,2.412,2.412,26.427,8.65,107.5,1.5146666666666666,1.1593333333333333,4.6,8.51,244.8,235.4,NA,NA,NA,NA,NA,NA,984.088888888889
072,2018-08-08,2018-08-08T13:17:21Z,2.4543333333333335,2.4543333333333335,26.419333333333334,8.62,107.1,1.5303333333333333,1.172,4.533333333333333,8.503333333333334,244.93333333333334,235.4,NA,NA,NA,NA,NA,NA,984.0444444444445
072,2018-08-08,2018-08-08T13:17:24Z,2.4993333333333334,2.4993333333333334,26.409333333333333,8.586666666666666,106.66666666666667,1.5363333333333333,1.1826666666666665,4.51,8.5,245.03333333333333,235.4,NA,NA,NA,NA,NA,NA,984
072,2018-08-08,2018-08-08T13:17:27Z,2.55,2.55,26.397,8.546666666666667,106.1,1.523,1.1916666666666667,4.496666666666667,8.49,245.16666666666666,235.4,NA,NA,NA,NA,NA,NA,984.088888888889
072,2018-08-08,2018-08-08T13:17:30Z,2.6046666666666667,2.6046666666666667,26.387,8.493333333333334,105.5,1.4826666666666668,1.1976666666666667,4.493333333333333,8.48,245.3,235.5,NA,NA,NA,NA,NA,NA,984.0444444444445
072,2018-08-08,2018-08-08T13:17:33Z,2.659,2.659,26.376333333333335,8.44,104.76666666666667,1.4546666666666668,1.206,4.5,8.47,245.36666666666667,235.5,NA,NA,NA,NA,NA,NA,984
072,2018-08-08,2018-08-08T13:17:36Z,2.715333333333333,2.715333333333333,26.367666666666665,8.373333333333333,103.93333333333334,1.4326666666666668,1.2306666666666668,4.506666666666667,8.46,245.4,235.5,NA,NA,NA,NA,NA,NA,984.1333333333333
072,2018-08-08,2018-08-08T13:17:39Z,2.776,2.776,26.360666666666667,8.303333333333333,103.06666666666666,1.42,1.253,4.47,8.453333333333333,245.4,235.5,NA,NA,NA,NA,NA,NA,984
072,2018-08-08,2018-08-08T13:17:42Z,2.8363333333333336,2.8363333333333336,26.352666666666668,8.223333333333333,102.1,1.4326666666666665,1.2736666666666667,4.463333333333333,8.44,245.4,235.56666666666666,NA,NA,NA,NA,NA,NA,984.0444444444445
072,2018-08-08,2018-08-08T13:17:45Z,2.896333333333333,2.896333333333333,26.34466666666667,8.1466666666666665,101.06666666666666,1.428,1.2963333333333333,4.46,8.426666666666666,245.43333333333334,235.6,NA,NA,NA,NA,NA,NA,984.1333333333333
072,2018-08-08,2018-08-08T13:17:48Z,2.953666666666667,2.953666666666667,26.339,8.063333333333333,100.1,1.4096666666666666,1.3083333333333333,4.48,8.416666666666666,245.5,235.6,NA,NA,NA,NA,NA,NA,984.0444444444445
072,2018-08-08,2018-08-08T13:17:51Z,3.009,3.009,26.333333333333332,7.986666666666666,99.1,1.3776666666666666,1.332,4.496666666666667,8.403333333333334,245.5,235.6,NA,NA,NA,NA,NA,NA,984
072,2018-08-08,2018-08-08T13:17:54Z,3.063,3.063,26.33,7.92,98.26666666666667,1.35,1.352,4.516666666666667,8.393333333333334,245.5,235.6,NA,NA,NA,NA,NA,NA,984.0444444444445
072,2018-08-08,2018-08-08T13:17:57Z,3.116,3.116,26.325666666666667,7.86,97.53333333333333,1.3103333333333333,1.3536666666666666,4.49,8.383333333333335,245.53333333333333,235.7,NA,NA,NA,NA,NA,NA,983.9555555555555
072,2018-08-08,2018-08-08T13:18:00Z,3.1686666666666667,3.1686666666666667,26.318,7.8133333333333335,96.93333333333334,1.3113333333333332,1.362,4.433333333333334,8.376666666666667,245.6,235.7,NA,NA,NA,NA,NA,NA,984.0444444444445
072,2018-08-08,2018-08-08T13:18:03Z,3.219666666666667,3.219666666666667,26.308333333333334,7.783333333333333,96.5,1.3123333333333334,1.3393333333333333,4.38,8.37,245.7,235.7,NA,NA,NA,NA,NA,NA,984.0444444444445
072,2018-08-08,2018-08-08T13:18:06Z,3.2643333333333335,3.2643333333333335,26.296333333333333,7.77,96.33333333333333,1.3033333333333332,1.3326666666666667,4.316666666666666,8.37,245.76666666666668,235.63333333333333,NA,NA,NA,NA,NA,NA,984
072,2018-08-08,2018-08-08T13:18:09Z,3.312,3.312,26.285666666666668,7.766666666666667,96.26666666666667,1.2936666666666667,1.3273333333333333,4.266666666666667,8.37,245.8,235.6,NA,NA,NA,NA,NA,NA,984.0444444444445
072,2018-08-08,2018-08-08T13:18:12Z,3.362,3.362,26.277666666666665,7.76,96.2,1.249,1.314,4.26,8.37,245.9,235.56666666666666,NA,NA,NA,NA,NA,NA,983.9111111111112
072,2018-08-08,2018-08-08T13:18:15Z,3.4116666666666666,3.4116666666666666,26.270666666666667,7.756666666666667,96.13333333333333,1.2003333333333335,1.308,4.273333333333333,8.37,245.96666666666667,235.5,NA,NA,NA,NA,NA,NA,984.0444444444445
072,2018-08-08,2018-08-08T13:18:18Z,3.4636666666666667,3.4636666666666667,26.264,7.743333333333333,95.9,1.1593333333333333,1.287,4.266666666666667,8.37,246.06666666666666,235.5,NA,NA,NA,NA,NA,NA,983.9555555555555
072,2018-08-08,2018-08-08T13:18:21Z,3.519,3.519,26.259,7.72,95.66666666666667,1.1376666666666666,1.2853333333333332,4.273333333333333,8.36,246.13333333333333,235.46666666666667,NA,NA,NA,NA,NA,NA,983.9555555555555
072,2018-08-08,2018-08-08T13:18:24Z,3.579,3.579,26.253,7.69,95.26666666666667,1.1376666666666666,1.2776666666666667,4.28,8.36,246.26666666666668,235.4,NA,NA,NA,NA,NA,NA,983.9555555555555
072,2018-08-08,2018-08-08T13:18:27Z,3.64,3.64,26.247,7.66,94.86666666666667,1.14,1.2676666666666667,4.256666666666667,8.35,246.36666666666667,235.4,NA,NA,NA,NA,NA,NA,983.9555555555555
072,2018-08-08,2018-08-08T13:18:30Z,3.703,3.703,26.241666666666667,7.623333333333333,94.43333333333334,1.149,1.2653333333333332,4.223333333333334,8.346666666666666,246.46666666666667,235.4,NA,NA,NA,NA,NA,NA,983.9111111111112
072,2018-08-08,2018-08-08T13:18:33Z,3.7676666666666665,3.7676666666666665,26.237666666666666,7.59,94.03333333333333,1.1426666666666667,1.269,4.203333333333333,8.34,246.6,235.4,NA,NA,NA,NA,NA,NA,984
072,2018-08-08,2018-08-08T13:18:36Z,3.836,3.836,26.233,7.56,93.7,1.1053333333333333,1.278,4.176666666666667,8.333333333333334,246.76666666666668,235.4,NA,NA,NA,NA,NA,NA,984.0444444444445
072,2018-08-08,2018-08-08T13:18:39Z,3.9063333333333334,3.9063333333333334,26.229333333333333,7.54,93.33333333333334,1.084,1.278,4.17,8.326666666666666,247,235.4,NA,NA,NA,NA,NA,NA,984.0444444444445
072,2018-08-08,2018-08-08T13:18:42Z,3.978,3.978,26.226,7.513333333333333,93,1.0516666666666667,1.2823333333333333,4.173333333333333,8.316666666666666,247.2,235.5,NA,NA,NA,NA,NA,NA,984.0444444444445
072,2018-08-08,2018-08-08T13:18:45Z,4.049,4.049,26.224,7.49,92.7,1.0493333333333332,1.2956666666666667,4.17,8.306666666666667,247.43333333333334,235.5,NA,NA,NA,NA,NA,NA,983.9555555555555
072,2018-08-08,2018-08-08T13:18:48Z,4.121666666666667,4.121666666666667,26.221666666666668,7.453333333333333,92.26666666666667,1.062,1.2986666666666666,4.1466666666666665,8.296666666666667,247.7,235.56666666666666,NA,NA,NA,NA,NA,NA,984
072,2018-08-08,2018-08-08T13:18:51Z,4.199333333333334,4.199333333333334,26.220666666666666,7.41,91.76666666666667,1.048,1.295,4.133333333333334,8.283333333333333,247.9,235.6,NA,NA,NA,NA,NA,NA,984.0444444444445
072,2018-08-08,2018-08-08T13:18:54Z,4.270666666666667,4.270666666666667,26.22,7.36,91.1,1.0566666666666666,1.293,4.136666666666667,8.273333333333333,248.16666666666666,235.6,NA,NA,NA,NA,NA,NA,984
072,2018-08-08,2018-08-08T13:18:57Z,4.338666666666667,4.338666666666667,26.219666666666665,7.3,90.36666666666666,1.063,1.298,4.136666666666667,8.256666666666666,248.36666666666667,235.63333333333333,NA,NA,NA,NA,NA,NA,984
072,2018-08-08,2018-08-08T13:19:00Z,4.401,4.401,26.218333333333334,7.226666666666667,89.5,1.0616666666666668,1.297,4.173333333333334,8.243333333333334,248.56666666666666,235.7,NA,NA,NA,NA,NA,NA,983.9555555555555
072,2018-08-08,2018-08-08T13:19:03Z,4.469666666666666,4.469666666666666,26.216,7.15,88.46666666666667,1.0566666666666666,1.2783333333333333,4.253333333333333,8.226666666666667,248.7,235.73333333333332,NA,NA,NA,NA,NA,NA,983.9555555555555
072,2018-08-08,2018-08-08T13:19:06Z,4.531,4.531,26.212666666666667,7.06,87.36666666666667,1.0223333333333333,1.2636666666666667,4.32,8.213333333333335,248.83333333333334,235.8,NA,NA,NA,NA,NA,NA,983.9111111111112
072,2018-08-08,2018-08-08T13:19:09Z,4.593,4.593,26.208666666666666,6.97,86.33333333333333,0.9953333333333333,1.2703333333333333,4.363333333333333,8.196666666666665,248.93333333333334,235.9,NA,NA,NA,NA,NA,NA,983.9555555555555
072,2018-08-08,2018-08-08T13:19:12Z,4.650333333333333,4.650333333333333,26.204333333333334,6.8933333333333335,85.3,0.9973333333333333,1.2586666666666666,4.43,8.186666666666666,249.03333333333333,235.9,NA,NA,NA,NA,NA,NA,983.9555555555555
072,2018-08-08,2018-08-08T13:19:15Z,4.705,4.705,26.200666666666667,6.833333333333333,84.6,1.0003333333333333,1.2426666666666666,4.48,8.176666666666666,249.13333333333333,235.9,NA,NA,NA,NA,NA,NA,984.0444444444445
072,2018-08-08,2018-08-08T13:19:18Z,4.757333333333333,4.757333333333333,26.196333333333335,6.796666666666667,84.1,1.0016666666666667,1.2323333333333333,4.5,8.17,249.2,235.9,NA,NA,NA,NA,NA,NA,984.0444444444445
072,2018-08-08,2018-08-08T13:19:21Z,4.8133333333333335,4.8133333333333335,26.19,6.766666666666667,83.7,0.9973333333333333,1.2266666666666668,4.53,8.16,249.3,235.86666666666667,NA,NA,NA,NA,NA,NA,983.9555555555555
072,2018-08-08,2018-08-08T13:19:24Z,4.869666666666666,4.869666666666666,26.180333333333333,6.74,83.4,0.9973333333333333,1.2276666666666667,4.55,8.156666666666666,249.43333333333334,235.8,NA,NA,NA,NA,NA,NA,984
072,2018-08-08,2018-08-08T13:19:27Z,4.923666666666667,4.923666666666667,26.169,6.72,83.1,1.0003333333333333,1.2086666666666666,4.54,8.15,249.63333333333333,235.8,NA,NA,NA,NA,NA,NA,984.0444444444445
072,2018-08-08,2018-08-08T13:19:30Z,4.976666666666667,4.976666666666667,26.159,6.69,82.76666666666667,0.9916666666666667,1.1933333333333334,4.526666666666666,8.1466666666666665,249.86666666666667,235.8,NA,NA,NA,NA,NA,NA,983.9555555555555
072,2018-08-08,2018-08-08T13:19:33Z,5.034666666666666,5.034666666666666,26.150666666666666,6.666666666666667,82.4,0.9643333333333333,1.1813333333333333,4.526666666666666,8.14,250.1,235.8,NA,NA,NA,NA,NA,NA,984
072,2018-08-08,2018-08-08T13:19:36Z,5.097,5.097,26.144666666666666,6.64,82.1,0.9383333333333334,1.167,4.526666666666666,8.133333333333335,250.3,235.8,NA,NA,NA,NA,NA,NA,983.9111111111112
072,2018-08-08,2018-08-08T13:19:39Z,5.1643333333333334,5.1643333333333334,26.140333333333334,6.61,81.8,0.9386666666666666,1.168,4.53,8.126666666666667,250.6,235.8,NA,NA,NA,NA,NA,NA,984
072,2018-08-08,2018-08-08T13:19:42Z,5.234333333333333,5.234333333333333,26.136,6.593333333333333,81.5,0.9393333333333334,1.1623333333333332,4.556666666666667,8.12,250.9,235.8,NA,NA,NA,NA,NA,NA,983.9555555555555
072,2018-08-08,2018-08-08T13:19:45Z,5.306666666666667,5.306666666666667,26.130666666666666,6.576666666666667,81.26666666666667,0.97,1.1513333333333333,4.6033333333333335,8.12,251.13333333333333,235.7,NA,NA,NA,NA,NA,NA,984.0888888888888
072,2018-08-08,2018-08-08T13:19:48Z,5.381333333333333,5.381333333333333,26.126333333333335,6.57,81.2,0.9783333333333333,1.1536666666666666,4.613333333333333,8.12,251.33333333333334,235.7,NA,NA,NA,NA,NA,NA,983.9555555555555
072,2018-08-08,2018-08-08T13:19:51Z,5.458666666666667,5.458666666666667,26.123666666666665,6.57,81.2,0.9923333333333333,1.1546666666666665,4.663333333333333,8.12,251.56666666666666,235.7,NA,NA,NA,NA,NA,NA,983.9111111111112
072,2018-08-08,2018-08-08T13:19:54Z,5.539,5.539,26.121,6.57,81.2,1.0006666666666666,1.1486666666666667,4.78,8.12,251.76666666666668,235.6,NA,NA,NA,NA,NA,NA,984
072,2018-08-08,2018-08-08T13:19:57Z,5.621666666666667,5.621666666666667,26.115666666666666,6.576666666666667,81.3,0.9806666666666667,1.144,4.8966666666666665,8.12,251.93333333333334,235.6,NA,NA,NA,NA,NA,NA,984.0444444444445
072,2018-08-08,2018-08-08T13:20:00Z,5.707333333333334,5.707333333333334,26.099333333333334,6.57,81.2,0.9706666666666667,1.1336666666666666,5.04,8.12,252.06666666666666,235.6,NA,NA,NA,NA,NA,NA,983.9555555555555
072,2018-08-08,2018-08-08T13:20:03Z,5.796666666666667,5.796666666666667,26.036,6.5633333333333335,81.06666666666666,0.96,1.119,5.256666666666667,8.076666666666666,252.23333333333332,235.6,NA,NA,NA,NA,NA,NA,984.0444444444445
072,2018-08-08,2018-08-08T13:20:06Z,5.890333333333333,5.890333333333333,25.831333333333333,6.123333333333333,75.36666666666667,0.908,1.071,5.406666666666667,7.873333333333333,252.63333333333333,235.76666666666668,NA,NA,NA,NA,NA,NA,984
