MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
059,2018-08-06,2018-08-06T15:29:11Z,0.07458333333333333,0.07458333333333333,29.989,12.249166666666667,162.125,0,0,7.995833333333334,9.169166666666667,90.775,323.225,NA,NA,NA,NA,NA,NA,988.6666666666666
059,2018-08-06,2018-08-06T15:29:14Z,0.10025,0.10025,29.98375,12.317499999999999,163.00833333333333,0,0,7.958333333333333,9.176666666666666,90.15,323.1166666666667,NA,NA,NA,NA,NA,NA,988.7111111111111
059,2018-08-06,2018-08-06T15:29:17Z,0.13533333333333333,0.13533333333333333,29.974166666666665,12.404166666666667,164.15,0,0,7.864166666666667,9.1825,89.56666666666666,322.98333333333335,NA,NA,NA,NA,NA,NA,988.7111111111111
059,2018-08-06,2018-08-06T15:29:20Z,0.18633333333333332,0.18633333333333332,29.957833333333333,12.501666666666667,165.40833333333333,0,0,7.865833333333334,9.19,89.06666666666666,322.75,NA,NA,NA,NA,NA,NA,988.7555555555556
059,2018-08-06,2018-08-06T15:29:23Z,0.24608333333333335,0.24608333333333335,29.9355,12.6025,166.64166666666665,0,0,7.889166666666666,9.198333333333332,88.58333333333333,322.5083333333333,NA,NA,NA,NA,NA,NA,988.7555555555556
059,2018-08-06,2018-08-06T15:29:26Z,0.306,0.306,29.916083333333333,12.674166666666666,167.55,0,0,7.855833333333333,9.2,88.20833333333333,322.2166666666667,NA,NA,NA,NA,NA,NA,988.6666666666666
059,2018-08-06,2018-08-06T15:29:29Z,0.3719166666666667,0.3719166666666667,29.898416666666666,12.692499999999999,167.76666666666668,0,0,7.9225,9.205833333333334,87.85,321.9083333333333,NA,NA,NA,NA,NA,NA,988.6666666666666
059,2018-08-06,2018-08-06T15:29:32Z,0.43833333333333335,0.43833333333333335,29.875333333333334,12.668333333333333,167.35833333333332,0,0,8.025833333333333,9.21,87.575,321.68333333333334,NA,NA,NA,NA,NA,NA,988.6666666666666
059,2018-08-06,2018-08-06T15:29:35Z,0.5090833333333333,0.5090833333333333,29.824416666666668,12.314166666666667,162.575,0,0,8.1,9.208333333333334,87.33333333333333,321.4166666666667,NA,NA,NA,NA,NA,NA,988.7555555555556
059,2018-08-06,2018-08-06T15:29:38Z,0.5825833333333333,0.5825833333333333,29.742333333333335,11.926666666666668,157.24166666666667,0,0,8.213333333333333,9.2,87.2,321.05,NA,NA,NA,NA,NA,NA,988.7111111111111
059,2018-08-06,2018-08-06T15:29:41Z,0.6606666666666667,0.6606666666666667,29.616416666666666,11.531666666666666,151.69166666666666,0,0,8.415,9.19,87.225,320.46666666666664,NA,NA,NA,NA,NA,NA,988.8000000000001
059,2018-08-06,2018-08-06T15:29:44Z,0.7461666666666666,0.7461666666666666,29.436333333333334,10.963333333333333,143.80833333333334,0,0,8.515833333333333,9.1725,87.4,319.6166666666667,NA,NA,NA,NA,NA,NA,988.7111111111111
059,2018-08-06,2018-08-06T15:29:47Z,0.8345,0.8345,29.219083333333334,10.815,141.325,0,0,8.546666666666667,9.153333333333334,87.675,318.6333333333333,NA,NA,NA,NA,NA,NA,988.7111111111111
059,2018-08-06,2018-08-06T15:29:50Z,0.9168333333333334,0.9168333333333334,29.029333333333334,10.74,139.86666666666667,0,0,8.623333333333333,9.131666666666668,88.00833333333334,317.69166666666666,NA,NA,NA,NA,NA,NA,988.7111111111111
059,2018-08-06,2018-08-06T15:29:53Z,0.9924999999999999,0.9924999999999999,28.863833333333332,10.685833333333333,138.76666666666665,0,0,8.658333333333333,9.109166666666667,88.41666666666667,316.8833333333333,NA,NA,NA,NA,NA,NA,988.7111111111111
059,2018-08-06,2018-08-06T15:29:56Z,1.0553333333333332,1.0553333333333332,28.76025,10.639166666666666,137.85833333333332,0,0,8.600833333333332,9.086666666666666,88.85,316.4166666666667,NA,NA,NA,NA,NA,NA,988.7111111111111
059,2018-08-06,2018-08-06T15:29:59Z,1.1058333333333334,1.1058333333333334,28.71783333333333,10.549166666666666,136.575,0,0,8.585833333333333,9.066666666666666,89.25,316.1666666666667,NA,NA,NA,NA,NA,NA,988.6666666666666
059,2018-08-06,2018-08-06T15:30:02Z,1.157,1.157,28.669,10.45,135.2,0,0,8.568333333333333,9.046666666666667,89.65,315.9166666666667,NA,NA,NA,NA,NA,NA,988.6666666666666
059,2018-08-06,2018-08-06T15:30:05Z,1.21225,1.21225,28.610166666666668,10.364166666666666,133.95833333333334,0,0,8.531666666666666,9.033333333333333,89.96666666666667,315.575,NA,NA,NA,NA,NA,NA,988.7111111111111
059,2018-08-06,2018-08-06T15:30:08Z,1.2705,1.2705,28.527666666666665,10.192499999999999,131.54166666666666,0,0,8.553333333333333,9.022499999999999,90.275,315.2583333333333,NA,NA,NA,NA,NA,NA,988.7111111111111
059,2018-08-06,2018-08-06T15:30:11Z,1.3290833333333334,1.3290833333333334,28.437333333333335,9.828333333333333,126.64166666666667,0,0,8.570833333333333,9.009166666666667,90.56666666666666,314.875,NA,NA,NA,NA,NA,NA,988.7111111111111
059,2018-08-06,2018-08-06T15:30:14Z,1.3871666666666667,1.3871666666666667,28.36325,9.741666666666667,125.35833333333333,0,0,8.583333333333334,8.998333333333333,90.83333333333333,314.45,NA,NA,NA,NA,NA,NA,988.7555555555556
059,2018-08-06,2018-08-06T15:30:17Z,1.4453333333333334,1.4453333333333334,28.311666666666667,9.69,124.56666666666666,0,0,8.643333333333334,8.9875,91.125,314.15,NA,NA,NA,NA,NA,NA,988.8000000000001
059,2018-08-06,2018-08-06T15:30:20Z,1.5006666666666666,1.5006666666666666,28.27275,9.579166666666667,123.04166666666667,0,0,8.669166666666667,8.975833333333334,91.44166666666666,313.7416666666667,NA,NA,NA,NA,NA,NA,988.6666666666666
059,2018-08-06,2018-08-06T15:30:23Z,1.5535,1.5535,28.245916666666666,9.186666666666667,117.96666666666667,0,0,8.68,8.960833333333333,91.81666666666666,313.4083333333333,NA,NA,NA,NA,NA,NA,988.6666666666666
059,2018-08-06,2018-08-06T15:30:26Z,1.6075833333333334,1.6075833333333334,28.223083333333335,9.066666666666666,116.36666666666667,0,0,8.645833333333334,8.946666666666665,92.125,313.2166666666667,NA,NA,NA,NA,NA,NA,988.7555555555556
059,2018-08-06,2018-08-06T15:30:29Z,1.66175,1.66175,28.191333333333333,8.989166666666668,115.31666666666666,0,0,8.605,8.934166666666666,92.45,313.05833333333334,NA,NA,NA,NA,NA,NA,988.7111111111111
059,2018-08-06,2018-08-06T15:30:32Z,1.7139166666666668,1.7139166666666668,28.1715,8.93,114.51666666666667,0,0,8.566666666666666,8.9225,92.75833333333334,313,NA,NA,NA,NA,NA,NA,988.7111111111111
059,2018-08-06,2018-08-06T15:30:35Z,1.7659166666666666,1.7659166666666666,28.145416666666666,8.663333333333334,111.05833333333334,0,0,8.606666666666666,8.908333333333333,93.08333333333333,312.85833333333335,NA,NA,NA,NA,NA,NA,988.6666666666666
059,2018-08-06,2018-08-06T15:30:38Z,1.8216666666666668,1.8216666666666668,28.044833333333333,7.906666666666666,101.18333333333334,0,0,8.620833333333334,8.780833333333334,93.49166666666666,312.68333333333334,NA,NA,NA,NA,NA,NA,988.6666666666666
059,2018-08-06,2018-08-06T15:30:41Z,1.8773333333333333,1.8773333333333333,27.90566666666667,6.476666666666667,82.68333333333334,0,0,9.015833333333333,8.720833333333333,94.525,312.5416666666667,NA,NA,NA,NA,NA,NA,988.7111111111111
059,2018-08-06,2018-08-06T15:30:44Z,1.934,1.934,27.691666666666666,4.815,61.25833333333333,0,0,9.518333333333333,8.551666666666666,100.60833333333333,312.53333333333336,NA,NA,NA,NA,NA,NA,988.7111111111111
059,2018-08-06,2018-08-06T15:30:47Z,1.9928333333333335,1.9928333333333335,27.407666666666668,3.7783333333333333,47.84166666666667,0,0,9.988333333333333,8.418333333333333,100.78333333333333,312.80833333333334,NA,NA,NA,NA,NA,NA,988.7111111111111
059,2018-08-06,2018-08-06T15:30:50Z,2.05225,2.05225,27.133,2.9991666666666665,37.78333333333333,0,0,10.250833333333333,8.331666666666667,100.45,313.4916666666667,NA,NA,NA,NA,NA,NA,988.6666666666666
059,2018-08-06,2018-08-06T15:30:53Z,2.114,2.114,26.842583333333334,2.235,28.008333333333333,0,0,10.409166666666666,8.196666666666667,97.75,314.5083333333333,NA,NA,NA,NA,NA,NA,988.7111111111111
059,2018-08-06,2018-08-06T15:30:56Z,2.178,2.178,26.590666666666667,1.8958333333333333,23.675,0,0,10.2525,8.148333333333333,88.575,315.65,NA,NA,NA,NA,NA,NA,988.7111111111111
059,2018-08-06,2018-08-06T15:30:59Z,2.2436666666666665,2.2436666666666665,26.37325,1.6266666666666667,20.233333333333334,0,0,10.04,8.100833333333332,83.59166666666667,316.80833333333334,NA,NA,NA,NA,NA,NA,988.6666666666666
059,2018-08-06,2018-08-06T15:31:02Z,2.310416666666667,2.310416666666667,26.2365,1.2716666666666667,15.75,0,0,9.791666666666666,8.015833333333333,72.30833333333334,317.73333333333335,NA,NA,NA,NA,NA,NA,988.6666666666666
059,2018-08-06,2018-08-06T15:31:05Z,2.3791666666666664,2.3791666666666664,26.1215,1.1483333333333332,14.166666666666666,0,0,9.730833333333333,7.915,65.18333333333334,318.39166666666665,NA,NA,NA,NA,NA,NA,988.7111111111111
059,2018-08-06,2018-08-06T15:31:08Z,2.4515,2.4515,26.021833333333333,1.06,13.075,0,0,9.625833333333333,7.886666666666667,50.041666666666664,319.025,NA,NA,NA,NA,NA,NA,988.6666666666666
059,2018-08-06,2018-08-06T15:31:11Z,2.5283333333333333,2.5283333333333333,25.95225,0.9941666666666666,12.25,0,0,9.705,7.86,36.21666666666667,319.5083333333333,NA,NA,NA,NA,NA,NA,988.7555555555556
059,2018-08-06,2018-08-06T15:31:14Z,2.6073333333333335,2.6073333333333335,25.851916666666668,0.94,11.558333333333334,0,0,9.809166666666666,7.835833333333333,17.45,320.05,NA,NA,NA,NA,NA,NA,988.6666666666666
059,2018-08-06,2018-08-06T15:31:17Z,2.6883333333333335,2.6883333333333335,25.743416666666665,0.8674999999999999,10.65,0,0,10.227500000000001,7.7508333333333335,-9.008333333333333,320.5833333333333,NA,NA,NA,NA,NA,NA,988.7111111111111
059,2018-08-06,2018-08-06T15:31:20Z,2.767916666666667,2.767916666666667,25.649833333333333,0.7791666666666667,9.55,0,0,10.950833333333334,7.691666666666667,-33.391666666666666,321.10833333333335,NA,NA,NA,NA,NA,NA,988.7555555555556
059,2018-08-06,2018-08-06T15:31:23Z,2.8421666666666665,2.8421666666666665,25.566,0.7133333333333333,8.733333333333334,0,0,15.660833333333333,7.6691666666666665,-48.18333333333334,321.98333333333335,NA,NA,NA,NA,NA,NA,988.7111111111111
059,2018-08-06,2018-08-06T15:31:26Z,2.91425,2.91425,25.496666666666666,0.6625000000000001,8.116666666666667,0,0,28.223333333333333,7.6475,-61.86666666666667,322.7583333333333,NA,NA,NA,NA,NA,NA,988.6666666666666
059,2018-08-06,2018-08-06T15:31:29Z,2.9825,2.9825,25.446666666666665,0.6208333333333333,7.583333333333333,0,0,39.138333333333335,7.634166666666666,-72.38333333333334,323.51666666666665,NA,NA,NA,NA,NA,NA,988.6666666666666
059,2018-08-06,2018-08-06T15:31:32Z,3.047083333333333,3.047083333333333,25.411833333333334,0.5783333333333334,7.066666666666666,0,0,29.4275,7.62,-84.525,324.39166666666665,NA,NA,NA,NA,NA,NA,988.6666666666666
059,2018-08-06,2018-08-06T15:31:35Z,3.10675,3.10675,25.365750000000002,0.5358333333333334,6.533333333333333,0,0,25.9825,7.6066666666666665,-87.98333333333333,324.81666666666666,NA,NA,NA,NA,NA,NA,988.6666666666666
059,2018-08-06,2018-08-06T15:31:38Z,3.1611666666666665,3.1611666666666665,25.325166666666668,0.495,6.025,0,0,25.614166666666666,7.595833333333333,-90.36666666666666,325.23333333333335,NA,NA,NA,NA,NA,NA,988.7111111111111
059,2018-08-06,2018-08-06T15:31:41Z,3.2095833333333332,3.2095833333333332,25.284916666666668,0.4583333333333333,5.583333333333333,0,0,23.696666666666665,7.585833333333333,-95.70833333333333,325.575,NA,NA,NA,NA,NA,NA,988.7555555555556
059,2018-08-06,2018-08-06T15:31:44Z,3.24925,3.24925,25.251,0.43416666666666665,5.291666666666667,0,0,23.605,7.57,-100.94166666666666,325.85833333333335,NA,NA,NA,NA,NA,NA,988.7111111111111
059,2018-08-06,2018-08-06T15:31:47Z,3.28325,3.28325,25.233249999999998,0.42083333333333334,5.108333333333333,0,0,23.891666666666666,7.55,-102.44166666666666,326.10833333333335,NA,NA,NA,NA,NA,NA,988.7111111111111
059,2018-08-06,2018-08-06T15:31:50Z,3.3106666666666666,3.3106666666666666,25.2095,0.4091666666666666,4.975,0,0,40.24166666666667,7.534166666666667,-104.35833333333333,326.31666666666666,NA,NA,NA,NA,NA,NA,988.7555555555556
