MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
003,2018-08-06,2018-08-06T11:33:41Z,0.98525,0.98525,26.975416666666668,8.21,103.1,NA,NA,0.5416666666666667,8.34,50.65833333333334,245.8,NA,NA,NA,NA,NA,NA,988.6666666666666
003,2018-08-06,2018-08-06T11:33:44Z,1.0516666666666667,1.0516666666666667,26.973416666666665,8.21,103.1,NA,NA,0.5241666666666667,8.34,50.858333333333334,245.78333333333333,NA,NA,NA,NA,NA,NA,988.6666666666666
003,2018-08-06,2018-08-06T11:33:47Z,1.1219999999999999,1.1219999999999999,26.968833333333333,8.21,103.08333333333333,NA,NA,0.5308333333333334,8.34,51.06666666666667,245.7,NA,NA,NA,NA,NA,NA,988.6666666666666
003,2018-08-06,2018-08-06T11:33:50Z,1.1951666666666667,1.1951666666666667,26.965583333333335,8.21,103.09166666666667,NA,NA,0.5233333333333333,8.34,51.275,245.7,NA,NA,NA,NA,NA,NA,988.6666666666666
003,2018-08-06,2018-08-06T11:33:53Z,1.26525,1.26525,26.961333333333332,8.21,103.00833333333333,NA,NA,0.545,8.346666666666666,51.5,245.7,NA,NA,NA,NA,NA,NA,988.6666666666666
003,2018-08-06,2018-08-06T11:33:56Z,1.3326666666666667,1.3326666666666667,26.956583333333334,8.21,103,NA,NA,0.5541666666666667,8.35,51.68333333333334,245.6,NA,NA,NA,NA,NA,NA,988.6333333333333
003,2018-08-06,2018-08-06T11:33:59Z,1.39975,1.39975,26.951,8.21,103,NA,NA,0.5458333333333334,8.35,51.916666666666664,245.6,NA,NA,NA,NA,NA,NA,988.6555555555556
003,2018-08-06,2018-08-06T11:34:02Z,1.4684166666666667,1.4684166666666667,26.946583333333333,8.21,103,NA,NA,0.5433333333333333,8.35,52.13333333333333,245.6,NA,NA,NA,NA,NA,NA,988.6666666666666
003,2018-08-06,2018-08-06T11:34:05Z,1.5345833333333334,1.5345833333333334,26.939,8.21,103,NA,NA,0.5375000000000001,8.35,52.358333333333334,245.6,NA,NA,NA,NA,NA,NA,988.6222222222221
003,2018-08-06,2018-08-06T11:34:08Z,1.6,1.6,26.92525,8.21,102.96666666666667,NA,NA,0.5275000000000001,8.35,52.6,245.51666666666665,NA,NA,NA,NA,NA,NA,988.6222222222221
003,2018-08-06,2018-08-06T11:34:11Z,1.66575,1.66575,26.905083333333334,8.21,102.9,NA,NA,0.535,8.35,52.849999999999994,245.5,NA,NA,NA,NA,NA,NA,988.5444444444444
003,2018-08-06,2018-08-06T11:34:14Z,1.734,1.734,26.86075,8.205,102.78333333333333,NA,NA,0.5741666666666666,8.356666666666666,53.125,245.5,NA,NA,NA,NA,NA,NA,988.6111111111111
003,2018-08-06,2018-08-06T11:34:17Z,1.8029166666666667,1.8029166666666667,26.776666666666667,8.1975,102.55,NA,NA,0.6108333333333333,8.35,53.44166666666666,245.54166666666666,NA,NA,NA,NA,NA,NA,988.6222222222221
003,2018-08-06,2018-08-06T11:34:20Z,1.8760000000000001,1.8760000000000001,26.658166666666666,8.180833333333332,102.15,NA,NA,0.6858333333333333,8.35,53.858333333333334,245.70833333333334,NA,NA,NA,NA,NA,NA,988.6666666666666
003,2018-08-06,2018-08-06T11:34:23Z,1.9518333333333333,1.9518333333333333,26.439666666666668,8.156666666666666,101.45,NA,NA,0.7708333333333334,8.344166666666666,54.31666666666667,245.975,NA,NA,NA,NA,NA,NA,988.5888888888888
003,2018-08-06,2018-08-06T11:34:26Z,2.0275,2.0275,26.13525,8.135833333333334,100.675,NA,NA,0.85,8.336666666666666,54.791666666666664,246.23333333333335,NA,NA,NA,NA,NA,NA,988.6222222222221
003,2018-08-06,2018-08-06T11:34:29Z,2.102,2.102,25.79325,8.13,99.96666666666667,NA,NA,0.9391666666666667,8.325833333333334,55.333333333333336,246.39166666666668,NA,NA,NA,NA,NA,NA,988.6111111111111
003,2018-08-06,2018-08-06T11:34:32Z,2.17725,2.17725,25.424416666666666,8.135000000000002,99.375,NA,NA,0.9933333333333333,8.314166666666667,55.875,246.29166666666666,NA,NA,NA,NA,NA,NA,988.6666666666666
003,2018-08-06,2018-08-06T11:34:35Z,2.2575833333333333,2.2575833333333333,25.1245,8.160833333333333,99.10833333333333,NA,NA,1.0383333333333333,8.298333333333334,56.45,245.94166666666666,NA,NA,NA,NA,NA,NA,988.6222222222221
003,2018-08-06,2018-08-06T11:34:38Z,2.336,2.336,24.912166666666668,8.1825,98.975,NA,NA,1.0891666666666668,8.282499999999999,57,245.55833333333334,NA,NA,NA,NA,NA,NA,988.6222222222221
003,2018-08-06,2018-08-06T11:34:41Z,2.4141666666666666,2.4141666666666666,24.765666666666668,8.198333333333332,98.86666666666667,NA,NA,1.1666666666666665,8.265833333333333,57.475,245.11666666666667,NA,NA,NA,NA,NA,NA,988.6666666666666
003,2018-08-06,2018-08-06T11:34:44Z,2.4915,2.4915,24.66075,8.205,98.75833333333333,NA,NA,1.2141666666666666,8.2525,57.88333333333333,244.65,NA,NA,NA,NA,NA,NA,988.6666666666666
003,2018-08-06,2018-08-06T11:34:47Z,2.5670833333333336,2.5670833333333336,24.571416666666668,8.205,98.58333333333333,NA,NA,1.255,8.236666666666666,58.266666666666666,244.325,NA,NA,NA,NA,NA,NA,988.6666666666666
003,2018-08-06,2018-08-06T11:34:50Z,2.63975,2.63975,24.49825,8.199166666666667,98.375,NA,NA,1.2558333333333334,8.225833333333334,58.59166666666667,243.80833333333334,NA,NA,NA,NA,NA,NA,988.6666666666666
003,2018-08-06,2018-08-06T11:34:53Z,2.7106666666666666,2.7106666666666666,24.42125,8.184166666666666,98.08333333333333,NA,NA,1.2283333333333333,8.215833333333334,58.9,243.25,NA,NA,NA,NA,NA,NA,988.5888888888888
003,2018-08-06,2018-08-06T11:34:56Z,2.780333333333333,2.780333333333333,24.308583333333335,8.178333333333333,97.79166666666667,NA,NA,1.1925,8.208333333333334,59.15,242.48333333333335,NA,NA,NA,NA,NA,NA,988.6555555555556
003,2018-08-06,2018-08-06T11:34:59Z,2.8485,2.8485,24.176416666666668,8.17,97.475,NA,NA,1.1633333333333333,8.2,59.391666666666666,241.125,NA,NA,NA,NA,NA,NA,988.5888888888888
003,2018-08-06,2018-08-06T11:35:02Z,2.9163333333333332,2.9163333333333332,23.965833333333332,8.164166666666667,97.05833333333334,NA,NA,1.1583333333333332,8.193333333333333,59.61666666666667,239.04166666666666,NA,NA,NA,NA,NA,NA,988.6111111111111
003,2018-08-06,2018-08-06T11:35:05Z,2.9831666666666665,2.9831666666666665,23.702666666666666,8.16,96.54166666666667,NA,NA,1.1566666666666665,8.1875,59.858333333333334,236.74166666666667,NA,NA,NA,NA,NA,NA,988.6666666666666
003,2018-08-06,2018-08-06T11:35:08Z,3.0525,3.0525,23.432,8.148333333333333,95.90833333333333,NA,NA,1.1575,8.18,60.13333333333333,234.18333333333334,NA,NA,NA,NA,NA,NA,988.6222222222221
003,2018-08-06,2018-08-06T11:35:11Z,3.1159166666666667,3.1159166666666667,23.16875,8.110833333333334,94.975,NA,NA,1.1091666666666666,8.170833333333333,60.45,231.84166666666667,NA,NA,NA,NA,NA,NA,988.6333333333333
003,2018-08-06,2018-08-06T11:35:14Z,3.17775,3.17775,22.940333333333335,7.950833333333334,92.71666666666667,NA,NA,1.0825,8.161666666666667,60.775,230.16666666666666,NA,NA,NA,NA,NA,NA,988.6555555555556
003,2018-08-06,2018-08-06T11:35:17Z,3.238,3.238,22.753333333333334,7.754166666666666,90.08333333333333,NA,NA,1.07,8.1475,61.15,228.625,NA,NA,NA,NA,NA,NA,988.6333333333333
003,2018-08-06,2018-08-06T11:35:20Z,3.296,3.296,22.593333333333334,7.705,89.225,NA,NA,1.0525,8.134166666666667,61.55,227.51666666666668,NA,NA,NA,NA,NA,NA,988.5666666666666
003,2018-08-06,2018-08-06T11:35:23Z,3.349,3.349,22.419416666666667,7.672499999999999,88.55,NA,NA,1.0508333333333333,8.118333333333332,61.925,226.675,NA,NA,NA,NA,NA,NA,988.5777777777778
003,2018-08-06,2018-08-06T11:35:26Z,3.401,3.401,22.273583333333335,7.645833333333333,88,NA,NA,1.0658333333333334,8.104166666666666,62.325,225.54166666666666,NA,NA,NA,NA,NA,NA,988.6222222222221
003,2018-08-06,2018-08-06T11:35:53Z,1.1119166666666667,1.1119166666666667,26.848166666666668,8.14,101.89166666666667,NA,NA,0.5741666666666666,8.278333333333332,61.833333333333336,245.4,NA,NA,NA,NA,NA,NA,988.5666666666666
003,2018-08-06,2018-08-06T11:35:56Z,1.135,1.135,26.904916666666665,8.143333333333334,102.05833333333334,NA,NA,0.5491666666666667,8.288333333333332,61.18333333333333,245.4,NA,NA,NA,NA,NA,NA,988.6222222222221
003,2018-08-06,2018-08-06T11:35:59Z,1.1696666666666666,1.1696666666666666,26.912166666666668,8.154166666666667,102.225,NA,NA,0.5375000000000001,8.296666666666667,60.59166666666667,245.30833333333334,NA,NA,NA,NA,NA,NA,988.5777777777778
003,2018-08-06,2018-08-06T11:36:02Z,1.20625,1.20625,26.918166666666668,8.1725,102.45833333333333,NA,NA,0.5391666666666667,8.301666666666668,60.15833333333333,245.3,NA,NA,NA,NA,NA,NA,988.5444444444444
003,2018-08-06,2018-08-06T11:36:05Z,1.2417500000000001,1.2417500000000001,26.92725,8.188333333333333,102.69166666666666,NA,NA,0.5183333333333333,8.311666666666667,59.88333333333333,245.3,NA,NA,NA,NA,NA,NA,988.5444444444444
003,2018-08-06,2018-08-06T11:36:08Z,1.27325,1.27325,26.933,8.2,102.83333333333333,NA,NA,0.535,8.324166666666667,59.725,245.33333333333334,NA,NA,NA,NA,NA,NA,988.5222222222222
003,2018-08-06,2018-08-06T11:36:11Z,1.3068333333333333,1.3068333333333333,26.93391666666667,8.206666666666667,102.9,NA,NA,0.5508333333333334,8.335,59.650000000000006,245.4,NA,NA,NA,NA,NA,NA,988.5777777777778
003,2018-08-06,2018-08-06T11:36:14Z,1.3434166666666667,1.3434166666666667,26.934,8.21,102.9,NA,NA,0.5475000000000001,8.344166666666666,59.6,245.4,NA,NA,NA,NA,NA,NA,988.6222222222221
003,2018-08-06,2018-08-06T11:36:17Z,1.3795833333333334,1.3795833333333334,26.93425,8.21,102.9,NA,NA,0.5541666666666667,8.350833333333332,59.6,245.40833333333333,NA,NA,NA,NA,NA,NA,988.6555555555556
003,2018-08-06,2018-08-06T11:36:20Z,1.416,1.416,26.93,8.21,102.9,NA,NA,0.5566666666666668,8.36,59.7,245.5,NA,NA,NA,NA,NA,NA,988.6666666666666
003,2018-08-06,2018-08-06T11:36:23Z,1.45325,1.45325,26.920333333333332,8.21,102.9,NA,NA,0.5458333333333334,8.3675,59.7,245.5,NA,NA,NA,NA,NA,NA,988.6666666666666
003,2018-08-06,2018-08-06T11:36:26Z,1.5108333333333333,1.5108333333333333,26.906,8.208333333333334,102.875,NA,NA,0.5333333333333333,8.372499999999999,59.8,245.5,NA,NA,NA,NA,NA,NA,988.5888888888888
003,2018-08-06,2018-08-06T11:36:29Z,1.5860833333333333,1.5860833333333333,26.88675,8.2,102.78333333333333,NA,NA,0.5283333333333333,8.38,59.9,245.425,NA,NA,NA,NA,NA,NA,988.5777777777778
003,2018-08-06,2018-08-06T11:36:32Z,1.666,1.666,26.850083333333334,8.195833333333333,102.64166666666667,NA,NA,0.5308333333333334,8.381666666666668,60.041666666666664,245.34166666666667,NA,NA,NA,NA,NA,NA,988.6111111111111
003,2018-08-06,2018-08-06T11:36:35Z,1.74725,1.74725,26.78475,8.189166666666667,102.44166666666666,NA,NA,0.5616666666666666,8.39,60.225,245.38333333333333,NA,NA,NA,NA,NA,NA,988.5888888888888
003,2018-08-06,2018-08-06T11:36:38Z,1.8274166666666667,1.8274166666666667,26.707916666666666,8.18,102.2,NA,NA,0.6383333333333333,8.39,60.5,245.40833333333333,NA,NA,NA,NA,NA,NA,988.6111111111111
003,2018-08-06,2018-08-06T11:36:41Z,1.9045,1.9045,26.553166666666666,8.159166666666668,101.70833333333333,NA,NA,0.7375,8.38,60.825,245.63333333333333,NA,NA,NA,NA,NA,NA,988.6222222222221
003,2018-08-06,2018-08-06T11:36:44Z,1.9851666666666667,1.9851666666666667,25.651416666666666,8.2091666666666665,101.01666666666667,NA,NA,0.835,8.38,61.21666666666667,246.01666666666665,NA,NA,NA,NA,NA,NA,988.5777777777778
003,2018-08-06,2018-08-06T11:36:47Z,2.0660833333333333,2.0660833333333333,25.198916666666666,8.279166666666667,100.56666666666666,NA,NA,0.9508333333333333,8.375833333333333,61.65,246.35833333333335,NA,NA,NA,NA,NA,NA,988.5888888888888
003,2018-08-06,2018-08-06T11:36:50Z,2.1445833333333333,2.1445833333333333,25.141,8.235833333333334,100.05,NA,NA,1.0491666666666668,8.366666666666665,62.1,246.5,NA,NA,NA,NA,NA,NA,988.6222222222221
003,2018-08-06,2018-08-06T11:36:53Z,2.2215833333333332,2.2215833333333332,25.029916666666665,8.216666666666667,99.56666666666666,NA,NA,1.065,8.355,62.55833333333334,246.475,NA,NA,NA,NA,NA,NA,988.5333333333333
003,2018-08-06,2018-08-06T11:36:56Z,2.297416666666667,2.297416666666667,24.999083333333335,8.21,99.40833333333333,NA,NA,1.0583333333333333,8.3425,63.016666666666666,246.21666666666667,NA,NA,NA,NA,NA,NA,988.5666666666666
003,2018-08-06,2018-08-06T11:36:59Z,2.3733333333333335,2.3733333333333335,24.945166666666665,8.204166666666666,99.25833333333334,NA,NA,1.0591666666666668,8.328333333333333,63.44166666666666,245.66666666666666,NA,NA,NA,NA,NA,NA,988.6333333333333
003,2018-08-06,2018-08-06T11:37:02Z,2.4469166666666666,2.4469166666666666,24.859833333333334,8.204166666666666,99.1,NA,NA,1.0641666666666667,8.315833333333334,63.833333333333336,245.08333333333334,NA,NA,NA,NA,NA,NA,988.6555555555556
003,2018-08-06,2018-08-06T11:37:05Z,2.5155833333333333,2.5155833333333333,24.782916666666665,8.213333333333335,99.1,NA,NA,1.0716666666666668,8.305,64.20833333333333,244.6,NA,NA,NA,NA,NA,NA,988.5888888888888
003,2018-08-06,2018-08-06T11:37:08Z,2.5815,2.5815,24.68275,8.226666666666667,99.06666666666666,NA,NA,1.1058333333333334,8.293333333333333,64.55,244.125,NA,NA,NA,NA,NA,NA,988.6555555555556
003,2018-08-06,2018-08-06T11:37:11Z,2.6455,2.6455,24.613416666666666,8.225833333333334,98.90833333333333,NA,NA,1.1691666666666667,8.281666666666666,64.86666666666667,243.79166666666666,NA,NA,NA,NA,NA,NA,988.6333333333333
003,2018-08-06,2018-08-06T11:37:14Z,2.708,2.708,24.53,8.2125,98.625,NA,NA,1.1666666666666665,8.270833333333332,65.175,243.59166666666667,NA,NA,NA,NA,NA,NA,988.6222222222221
003,2018-08-06,2018-08-06T11:37:17Z,2.771916666666667,2.771916666666667,24.412583333333334,8.206666666666667,98.325,NA,NA,1.1583333333333332,8.260833333333332,65.475,243.2,NA,NA,NA,NA,NA,NA,988.6555555555556
003,2018-08-06,2018-08-06T11:37:20Z,2.8365833333333335,2.8365833333333335,24.284416666666665,8.191666666666666,97.93333333333334,NA,NA,1.135,8.253333333333334,65.75833333333334,242.25,NA,NA,NA,NA,NA,NA,988.6666666666666
003,2018-08-06,2018-08-06T11:37:23Z,2.9039166666666665,2.9039166666666665,24.081,8.166666666666666,97.28333333333333,NA,NA,1.0966666666666667,8.245000000000001,66.05833333333334,240.54166666666666,NA,NA,NA,NA,NA,NA,988.6666666666666
003,2018-08-06,2018-08-06T11:37:26Z,2.9755000000000003,2.9755000000000003,23.253416666666666,7.9425,93.475,NA,NA,1.0475,8.238333333333333,66.39166666666667,238.21666666666667,NA,NA,NA,NA,NA,NA,988.6222222222221
003,2018-08-06,2018-08-06T11:37:29Z,3.046333333333333,3.046333333333333,22.701333333333334,8.048333333333334,93.3,NA,NA,1.0525,8.2283333333333335,66.73333333333333,235.46666666666667,NA,NA,NA,NA,NA,NA,988.5888888888888
003,2018-08-06,2018-08-06T11:37:32Z,3.11925,3.11925,22.582416666666667,7.9575000000000005,92.175,NA,NA,1.01,8.216666666666667,67.08333333333333,232.75833333333333,NA,NA,NA,NA,NA,NA,988.6222222222221
003,2018-08-06,2018-08-06T11:37:35Z,3.1925833333333333,3.1925833333333333,22.41425,7.909166666666667,91.26666666666667,NA,NA,1.0166666666666666,8.200833333333334,67.49166666666667,230.375,NA,NA,NA,NA,NA,NA,988.5333333333333
003,2018-08-06,2018-08-06T11:37:38Z,3.264333333333333,3.264333333333333,22.320666666666668,7.631666666666667,87.9,NA,NA,1.0458333333333334,8.133333333333333,67.925,228.30833333333334,NA,NA,NA,NA,NA,NA,988.5777777777778
003,2018-08-06,2018-08-06T11:37:41Z,3.33975,3.33975,22.1885,7.363333333333333,84.61666666666666,NA,NA,1.0583333333333333,8.071666666666667,68.40833333333333,226.35833333333332,NA,NA,NA,NA,NA,NA,988.6555555555556
003,2018-08-06,2018-08-06T11:37:44Z,3.4185833333333333,3.4185833333333333,21.956,7.266666666666667,83.175,NA,NA,1.0966666666666667,8.055833333333334,68.9,224.50833333333333,NA,NA,NA,NA,NA,NA,988.6222222222221
003,2018-08-06,2018-08-06T11:37:47Z,3.4984166666666665,3.4984166666666665,21.738583333333334,7.190833333333333,81.93333333333334,NA,NA,1.1433333333333333,8.045833333333334,69.35833333333333,222.575,NA,NA,NA,NA,NA,NA,988.6222222222221
003,2018-08-06,2018-08-06T11:37:50Z,3.57625,3.57625,21.52525,7.0841666666666665,80.38333333333333,NA,NA,1.1683333333333332,8.035833333333333,69.80833333333334,220.83333333333334,NA,NA,NA,NA,NA,NA,988.6333333333333
003,2018-08-06,2018-08-06T11:37:53Z,3.6545833333333335,3.6545833333333335,21.301333333333332,6.7283333333333335,76.00833333333334,NA,NA,1.1549999999999998,8.025833333333333,70.26666666666667,219.08333333333334,NA,NA,NA,NA,NA,NA,988.5666666666666
003,2018-08-06,2018-08-06T11:37:56Z,3.73475,3.73475,21.11675,6.610833333333334,74.44166666666666,NA,NA,1.1675,8.015,70.7,217.25833333333333,NA,NA,NA,NA,NA,NA,988.6333333333333
003,2018-08-06,2018-08-06T11:37:59Z,3.81275,3.81275,20.897083333333335,6.5125,72.99166666666667,NA,NA,1.15,8.004166666666666,71.11666666666666,215.775,NA,NA,NA,NA,NA,NA,988.6555555555556
003,2018-08-06,2018-08-06T11:38:02Z,3.88575,3.88575,20.680416666666666,6.219166666666666,69.40833333333333,NA,NA,1.1466666666666665,7.994166666666667,71.48333333333333,214.51666666666665,NA,NA,NA,NA,NA,NA,988.5888888888888
003,2018-08-06,2018-08-06T11:38:05Z,3.9565833333333336,3.9565833333333336,20.458583333333333,5.949166666666667,66.14166666666667,NA,NA,1.1066666666666667,7.951666666666667,71.84166666666667,213.43333333333334,NA,NA,NA,NA,NA,NA,988.6222222222221
003,2018-08-06,2018-08-06T11:38:08Z,4.025666666666667,4.025666666666667,20.247166666666665,5.8625,64.9,NA,NA,1.0908333333333333,7.8675,72.19166666666666,212.475,NA,NA,NA,NA,NA,NA,988.5777777777778
003,2018-08-06,2018-08-06T11:38:11Z,4.09525,4.09525,20.012666666666668,5.613333333333333,61.833333333333336,NA,NA,1.0933333333333335,7.850833333333333,72.55833333333334,211.06666666666666,NA,NA,NA,NA,NA,NA,988.6555555555556
003,2018-08-06,2018-08-06T11:38:14Z,4.1635,4.1635,19.780416666666667,5.295833333333333,58.06666666666666,NA,NA,1.0716666666666668,7.8375,72.875,209.41666666666666,NA,NA,NA,NA,NA,NA,988.5999999999999
003,2018-08-06,2018-08-06T11:38:17Z,4.22825,4.22825,19.5735,5.1866666666666665,56.63333333333333,NA,NA,1.0625,7.828333333333333,73.15,207.7,NA,NA,NA,NA,NA,NA,988.4888888888888
003,2018-08-06,2018-08-06T11:38:20Z,4.289916666666667,4.289916666666667,19.399333333333335,5.099166666666667,55.45,NA,NA,1.0766666666666667,7.82,73.425,206.20833333333334,NA,NA,NA,NA,NA,NA,988.6111111111111
003,2018-08-06,2018-08-06T11:38:23Z,4.3501666666666665,4.3501666666666665,19.28,4.889166666666666,53.05,NA,NA,1.1183333333333334,7.810833333333333,73.69166666666666,205.13333333333333,NA,NA,NA,NA,NA,NA,988.5666666666666
003,2018-08-06,2018-08-06T11:38:26Z,4.4075,4.4075,19.18958333333333,4.573333333333333,49.55,NA,NA,1.1708333333333332,7.800833333333333,73.94166666666666,204.50833333333333,NA,NA,NA,NA,NA,NA,988.5888888888888
003,2018-08-06,2018-08-06T11:38:29Z,4.46325,4.46325,19.076416666666667,4.450833333333334,48.09166666666667,NA,NA,1.2466666666666666,7.7925,74.16666666666667,203.98333333333332,NA,NA,NA,NA,NA,NA,988.4444444444445
003,2018-08-06,2018-08-06T11:38:32Z,4.514916666666666,4.514916666666666,18.938833333333335,4.285833333333334,46.208333333333336,NA,NA,1.32,7.780833333333334,74.375,203.18333333333334,NA,NA,NA,NA,NA,NA,988.4888888888888
003,2018-08-06,2018-08-06T11:38:35Z,4.567583333333333,4.567583333333333,18.778750000000002,3.8583333333333334,41.44166666666666,NA,NA,1.4,7.763333333333333,74.58333333333333,202.05,NA,NA,NA,NA,NA,NA,988.5333333333333
003,2018-08-06,2018-08-06T11:38:38Z,4.619583333333333,4.619583333333333,18.571666666666665,3.689166666666667,39.483333333333334,NA,NA,1.4666666666666666,7.745,74.80833333333334,200.81666666666666,NA,NA,NA,NA,NA,NA,988.4888888888888
003,2018-08-06,2018-08-06T11:38:41Z,4.672416666666667,4.672416666666667,18.298916666666667,3.5883333333333334,38.19166666666667,NA,NA,1.4541666666666666,7.7283333333333335,75.01666666666667,199.49166666666667,NA,NA,NA,NA,NA,NA,988.6555555555556
003,2018-08-06,2018-08-06T11:38:44Z,4.724666666666667,4.724666666666667,18.034583333333334,3.4983333333333335,37.041666666666664,NA,NA,1.43,7.711666666666667,75.20833333333333,198.19166666666666,NA,NA,NA,NA,NA,NA,988.5777777777778
003,2018-08-06,2018-08-06T11:38:47Z,4.77475,4.77475,17.777916666666666,3.203333333333333,33.75,NA,NA,1.4249999999999998,7.695,75.35833333333333,197,NA,NA,NA,NA,NA,NA,988.6666666666666
003,2018-08-06,2018-08-06T11:38:50Z,4.824833333333333,4.824833333333333,17.507,2.9458333333333333,30.825,NA,NA,1.4141666666666666,7.6775,75.53333333333333,195.56666666666666,NA,NA,NA,NA,NA,NA,988.6222222222221
003,2018-08-06,2018-08-06T11:38:53Z,4.875916666666667,4.875916666666667,17.233083333333333,2.8491666666666666,29.683333333333334,NA,NA,1.3766666666666667,7.661666666666667,75.66666666666667,194.03333333333333,NA,NA,NA,NA,NA,NA,988.5777777777778
003,2018-08-06,2018-08-06T11:38:56Z,4.9271666666666665,4.9271666666666665,16.97825,2.700833333333333,27.975,NA,NA,1.4049999999999998,7.645,75.83333333333333,192.475,NA,NA,NA,NA,NA,NA,988.5444444444444
003,2018-08-06,2018-08-06T11:38:59Z,4.979666666666667,4.979666666666667,16.685833333333335,2.2525,23.191666666666666,NA,NA,1.4249999999999998,7.631666666666667,75.96666666666667,191.275,NA,NA,NA,NA,NA,NA,988.5666666666666
003,2018-08-06,2018-08-06T11:39:02Z,5.031916666666667,5.031916666666667,16.363166666666668,2.0841666666666665,21.316666666666666,NA,NA,1.4033333333333333,7.616666666666667,76.11666666666666,189.94166666666666,NA,NA,NA,NA,NA,NA,988.6666666666666
