MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
184,2018-07-30,2018-07-30T08:30:05Z,2.1231666666666666,2.1231666666666666,25.71125,6.429166666666667,78.84166666666667,0,0,2.8241666666666667,8.14,90.20833333333333,126.69166666666666,NA,NA,NA,NA,NA,NA,986.2666666666668
184,2018-07-30,2018-07-30T08:30:08Z,2.1790833333333333,2.1790833333333333,25.7085,6.39,78.35833333333333,0,0,2.8141666666666665,8.134166666666667,90.375,126.7,NA,NA,NA,NA,NA,NA,986.2666666666668
184,2018-07-30,2018-07-30T08:30:11Z,2.235,2.235,25.707,6.35,77.86666666666667,0,0,2.7866666666666666,8.128333333333334,90.55833333333334,126.7,NA,NA,NA,NA,NA,NA,986.2666666666668
184,2018-07-30,2018-07-30T08:30:14Z,2.288,2.288,25.707,6.314166666666667,77.425,0,0,2.7841666666666667,8.12,90.74166666666667,126.7,NA,NA,NA,NA,NA,NA,986.2666666666668
184,2018-07-30,2018-07-30T08:30:17Z,2.340333333333333,2.340333333333333,25.708,6.284166666666667,77.06666666666666,0,0,2.785,8.116666666666665,90.875,126.7,NA,NA,NA,NA,NA,NA,986.2666666666668
184,2018-07-30,2018-07-30T08:30:20Z,2.3925833333333335,2.3925833333333335,25.703,6.266666666666667,76.85,0,0,2.9008333333333334,8.11,91.03333333333333,126.7,NA,NA,NA,NA,NA,NA,986.3000000000001
184,2018-07-30,2018-07-30T08:30:23Z,2.44275,2.44275,25.613166666666665,6.0575,74.21666666666667,0,0,3.3408333333333333,8.008333333333333,91.25,126.7,NA,NA,NA,NA,NA,NA,986.3111111111111
184,2018-07-30,2018-07-30T08:30:26Z,2.49475,2.49475,25.441916666666668,5.1658333333333335,63.08333333333333,0,0,3.8066666666666666,7.903333333333333,91.63333333333333,126.725,NA,NA,NA,NA,NA,NA,986.3222222222223
184,2018-07-30,2018-07-30T08:30:29Z,2.5448333333333335,2.5448333333333335,25.280666666666665,4.460833333333333,54.325,0,0,4.485,7.855833333333333,92.14166666666667,126.8,NA,NA,NA,NA,NA,NA,986.3111111111111
184,2018-07-30,2018-07-30T08:30:32Z,2.591666666666667,2.591666666666667,25.10625,3.9366666666666665,47.78333333333333,0,0,5.245833333333334,7.803333333333334,92.7,126.875,NA,NA,NA,NA,NA,NA,986.2666666666668
184,2018-07-30,2018-07-30T08:30:35Z,2.639666666666667,2.639666666666667,24.893333333333334,3.3633333333333333,40.65,0,0,6.004166666666666,7.685833333333333,93.41666666666667,127.075,NA,NA,NA,NA,NA,NA,986.2666666666668
184,2018-07-30,2018-07-30T08:30:38Z,2.69075,2.69075,24.131,2.7875,33.38333333333333,0,0,6.3325,7.655833333333334,94.23333333333333,127.25,NA,NA,NA,NA,NA,NA,986.2222222222223
184,2018-07-30,2018-07-30T08:30:41Z,2.7438333333333333,2.7438333333333333,23.449916666666667,2.3466666666666667,27.608333333333334,0,0,6.445833333333333,7.6258333333333335,95.10833333333333,127.2,NA,NA,NA,NA,NA,NA,986.2222222222223
184,2018-07-30,2018-07-30T08:30:44Z,2.7943333333333333,2.7943333333333333,23.43091666666667,1.9308333333333334,22.691666666666666,0,0,6.109166666666667,7.6,95.975,127.16666666666667,NA,NA,NA,NA,NA,NA,986.2666666666668
184,2018-07-30,2018-07-30T08:30:47Z,2.844666666666667,2.844666666666667,23.229499999999998,1.7225,20.175,0,0,6.780833333333334,7.546666666666667,96.70833333333333,126.825,NA,NA,NA,NA,NA,NA,986.3444444444444
184,2018-07-30,2018-07-30T08:30:50Z,2.897,2.897,22.762,1.2783333333333333,14.916666666666666,0,0,7.66,7.452500000000001,97.34166666666667,126.05833333333334,NA,NA,NA,NA,NA,NA,986.3222222222223
184,2018-07-30,2018-07-30T08:30:53Z,2.9516666666666667,2.9516666666666667,21.700333333333333,1.1616666666666666,13.258333333333333,0,0,8.136666666666667,7.425833333333333,98.00833333333333,125.50833333333333,NA,NA,NA,NA,NA,NA,986.2666666666668
184,2018-07-30,2018-07-30T08:30:56Z,3.0054166666666666,3.0054166666666666,21.273833333333332,1.0733333333333335,12.108333333333333,0,0,8.610833333333334,7.3975,98.56666666666666,125.06666666666666,NA,NA,NA,NA,NA,NA,986.2666666666668
184,2018-07-30,2018-07-30T08:30:59Z,3.0585,3.0585,21.05516666666667,0.9924999999999999,11.158333333333333,0,0,9.288333333333334,7.375,98.85,124.90833333333333,NA,NA,NA,NA,NA,NA,986.2666666666668
184,2018-07-30,2018-07-30T08:31:02Z,3.1098333333333334,3.1098333333333334,20.417916666666667,0.9266666666666666,10.35,0,0,8.5175,7.354166666666667,98.83333333333333,125.25,NA,NA,NA,NA,NA,NA,986.2666666666668
184,2018-07-30,2018-07-30T08:31:05Z,3.164,3.164,19.7735,0.8708333333333333,9.55,0,0,7.681666666666667,7.248333333333333,98.53333333333333,125.95,NA,NA,NA,NA,NA,NA,986.2666666666668
184,2018-07-30,2018-07-30T08:31:08Z,3.2230833333333333,3.2230833333333333,19.628416666666666,0.7575000000000001,8.308333333333334,0,0,7.439166666666667,7.220833333333333,92.88333333333334,126.68333333333334,NA,NA,NA,NA,NA,NA,986.3111111111111
184,2018-07-30,2018-07-30T08:31:11Z,3.2856666666666667,3.2856666666666667,19.33525,0.6675,7.241666666666667,0,0,7.440833333333334,7.210833333333333,90.24166666666667,127.45,NA,NA,NA,NA,NA,NA,986.2666666666668
184,2018-07-30,2018-07-30T08:31:14Z,3.3472500000000003,3.3472500000000003,19.185166666666667,0.5958333333333333,6.475,0,0,7.42,7.200833333333334,88.14166666666667,128.15,NA,NA,NA,NA,NA,NA,986.3111111111111
184,2018-07-30,2018-07-30T08:31:17Z,3.408333333333333,3.408333333333333,17.420583333333333,0.5558333333333334,5.866666666666666,0,0,7.5775,7.196666666666667,85.625,128.89166666666665,NA,NA,NA,NA,NA,NA,986.2666666666668
184,2018-07-30,2018-07-30T08:31:20Z,3.47475,3.47475,17.345666666666666,0.5208333333333334,5.425,0,0,8.011666666666667,7.19,76.93333333333334,129.76666666666665,NA,NA,NA,NA,NA,NA,986.2666666666668
184,2018-07-30,2018-07-30T08:31:23Z,3.5441666666666665,3.5441666666666665,17.303833333333333,0.48916666666666664,5.091666666666667,0,0,8.573333333333334,7.1883333333333335,69.31666666666666,130.66666666666666,NA,NA,NA,NA,NA,NA,986.2666666666668
184,2018-07-30,2018-07-30T08:31:26Z,3.6149166666666668,3.6149166666666668,17.217,0.46499999999999997,4.825,0,0,9.090833333333334,7.18,51.53333333333333,131.49166666666667,NA,NA,NA,NA,NA,NA,986.3555555555556
184,2018-07-30,2018-07-30T08:31:29Z,3.686166666666667,3.686166666666667,15.9285,0.45,4.591666666666667,0,0,9.803333333333333,7.18,31.216666666666665,132.275,NA,NA,NA,NA,NA,NA,986.2666666666668
184,2018-07-30,2018-07-30T08:31:32Z,3.758916666666667,3.758916666666667,15.039083333333332,0.43666666666666665,4.358333333333333,0,0,10.396666666666667,7.172499999999999,20.566666666666666,132.61666666666667,NA,NA,NA,NA,NA,NA,986.2666666666668
184,2018-07-30,2018-07-30T08:31:35Z,3.835583333333333,3.835583333333333,14.979166666666668,0.41666666666666663,4.133333333333333,0,0,10.6525,7.17,9.425,132.36666666666667,NA,NA,NA,NA,NA,NA,986.2666666666668
184,2018-07-30,2018-07-30T08:31:38Z,3.9116666666666666,3.9116666666666666,14.92975,0.3983333333333334,3.95,0,0,10.763333333333334,7.17,4.633333333333334,131.575,NA,NA,NA,NA,NA,NA,986.2666666666668
184,2018-07-30,2018-07-30T08:31:41Z,3.9859166666666668,3.9859166666666668,14.8515,0.38416666666666666,3.808333333333333,0,0,10.88,7.16,-2.0416666666666665,130.25,NA,NA,NA,NA,NA,NA,986.3000000000001
184,2018-07-30,2018-07-30T08:31:44Z,4.055833333333333,4.055833333333333,14.761333333333333,0.37083333333333335,3.6500000000000004,0,0,10.709999999999999,7.16,-10.291666666666666,128.625,NA,NA,NA,NA,NA,NA,986.3111111111111
184,2018-07-30,2018-07-30T08:31:47Z,4.127666666666666,4.127666666666666,14.551333333333334,0.35583333333333333,3.5,0,0,10.635,7.163333333333333,-14.583333333333334,126.95833333333333,NA,NA,NA,NA,NA,NA,986.3555555555556
184,2018-07-30,2018-07-30T08:31:50Z,4.20175,4.20175,14.297416666666667,0.345,3.3666666666666667,0,0,10.504166666666666,7.17,-24.875,125.49166666666667,NA,NA,NA,NA,NA,NA,986.3111111111111
184,2018-07-30,2018-07-30T08:31:53Z,4.275083333333334,4.275083333333334,14.037916666666666,0.3325,3.2416666666666667,0,0,10.364166666666666,7.17,-28.716666666666665,124.325,NA,NA,NA,NA,NA,NA,986.2777777777778
184,2018-07-30,2018-07-30T08:31:56Z,4.347833333333333,4.347833333333333,13.788833333333333,0.3225,3.125,0,0,10.199166666666667,7.17,-33.35,123.39166666666667,NA,NA,NA,NA,NA,NA,986.2666666666668
184,2018-07-30,2018-07-30T08:31:59Z,4.422083333333333,4.422083333333333,13.586666666666666,0.31666666666666665,3.0416666666666665,0,0,10.101666666666667,7.17,-41.625,122.74166666666666,NA,NA,NA,NA,NA,NA,986.2666666666668
184,2018-07-30,2018-07-30T08:32:02Z,4.497166666666667,4.497166666666667,13.420416666666666,0.30916666666666665,2.9583333333333335,0,0,9.903333333333332,7.165,-44.45,122.35,NA,NA,NA,NA,NA,NA,986.3111111111111
184,2018-07-30,2018-07-30T08:32:05Z,4.569,4.569,13.245083333333334,0.3,2.9,0,0,9.825833333333334,7.16,-47.13333333333333,122.05,NA,NA,NA,NA,NA,NA,986.3111111111111
184,2018-07-30,2018-07-30T08:32:08Z,4.638,4.638,13.079333333333334,0.29583333333333334,2.8,0,0,9.918333333333333,7.16,-54.03333333333333,121.85,NA,NA,NA,NA,NA,NA,986.2666666666668
184,2018-07-30,2018-07-30T08:32:11Z,4.704916666666667,4.704916666666667,12.89625,0.29,2.7416666666666667,0,0,9.998333333333333,7.150833333333334,-57.525,121.75,NA,NA,NA,NA,NA,NA,986.2666666666668
184,2018-07-30,2018-07-30T08:32:14Z,4.7716666666666665,4.7716666666666665,12.727,0.28500000000000003,2.7,0,0,10.149166666666666,7.15,-59.59166666666667,121.60833333333333,NA,NA,NA,NA,NA,NA,986.3111111111111
184,2018-07-30,2018-07-30T08:32:17Z,4.84175,4.84175,12.5665,0.28,2.6333333333333333,0,0,10.374166666666666,7.1425,-62.416666666666664,121.46666666666667,NA,NA,NA,NA,NA,NA,986.3555555555556
184,2018-07-30,2018-07-30T08:32:20Z,4.914833333333333,4.914833333333333,12.369,0.2775,2.6,0,0,10.405833333333334,7.14,-70.15833333333333,121.42500000000001,NA,NA,NA,NA,NA,NA,986.3111111111111
184,2018-07-30,2018-07-30T08:32:23Z,4.99,4.99,12.182583333333334,0.27,2.525,0,0,10.281666666666666,7.130833333333333,-72.31666666666666,121.70833333333333,NA,NA,NA,NA,NA,NA,986.2666666666668
184,2018-07-30,2018-07-30T08:32:26Z,5.0645,5.0645,12.014833333333334,0.26916666666666667,2.5,0,0,10.126666666666667,7.1241666666666665,-74.09166666666667,122.51666666666667,NA,NA,NA,NA,NA,NA,986.2666666666668
184,2018-07-30,2018-07-30T08:32:29Z,5.143416666666667,5.143416666666667,11.825166666666666,0.26,2.4166666666666665,0,0,10.004166666666666,7.115833333333334,-75.71666666666667,124.18333333333334,NA,NA,NA,NA,NA,NA,986.2666666666668
184,2018-07-30,2018-07-30T08:32:32Z,5.223833333333333,5.223833333333333,11.666333333333334,0.26,2.4,0,0,9.8775,7.105,-83.28333333333333,126.55,NA,NA,NA,NA,NA,NA,986.2666666666668
184,2018-07-30,2018-07-30T08:32:35Z,5.302,5.302,11.548916666666667,0.25333333333333335,2.3166666666666664,0,0,9.870833333333334,7.092499999999999,-85.40833333333333,128.975,NA,NA,NA,NA,NA,NA,986.2222222222223
184,2018-07-30,2018-07-30T08:32:38Z,5.378916666666667,5.378916666666667,11.431833333333334,0.25,2.3,0,0,9.8875,7.077500000000001,-87.14166666666667,131.375,NA,NA,NA,NA,NA,NA,986.2666666666668
184,2018-07-30,2018-07-30T08:32:41Z,5.45625,5.45625,11.336166666666667,0.245,2.2333333333333334,0,0,9.936666666666666,7.064166666666667,-88.6,133.54166666666666,NA,NA,NA,NA,NA,NA,986.2666666666668
184,2018-07-30,2018-07-30T08:32:44Z,5.533916666666666,5.533916666666666,11.263416666666666,0.24,2.2,0,0,9.841666666666667,7.05,-93.09166666666667,135.33333333333334,NA,NA,NA,NA,NA,NA,986.2666666666667
184,2018-07-30,2018-07-30T08:32:47Z,5.612916666666667,5.612916666666667,11.179333333333334,0.24,2.2,0,0,9.681666666666667,7.035833333333334,-97.94166666666666,137.075,NA,NA,NA,NA,NA,NA,986.3555555555556
184,2018-07-30,2018-07-30T08:32:50Z,5.692,5.692,11.117750000000001,0.23416666666666666,2.1,0,0,9.585833333333333,7.023333333333333,-99.075,138.68333333333334,NA,NA,NA,NA,NA,NA,986.3000000000001
184,2018-07-30,2018-07-30T08:32:53Z,5.7724166666666665,5.7724166666666665,11.072083333333333,0.23,2.1,0,0,9.445,7.012499999999999,-100.11666666666666,140.09166666666667,NA,NA,NA,NA,NA,NA,986.3555555555556
184,2018-07-30,2018-07-30T08:32:56Z,5.84975,5.84975,11.026666666666667,0.23,2.1,0,0,9.345,7.0024999999999995,-101.03333333333333,141.475,NA,NA,NA,NA,NA,NA,986.3222222222223
184,2018-07-30,2018-07-30T08:32:59Z,5.926833333333334,5.926833333333334,10.98975,0.23,2.1,0,0,9.6125,6.993333333333333,-102.00833333333334,142.65833333333333,NA,NA,NA,NA,NA,NA,986.2666666666668
184,2018-07-30,2018-07-30T08:33:02Z,6.001166666666666,6.001166666666666,10.939833333333333,0.23,2.1,0,0,10.843333333333334,6.986666666666667,-102.94166666666666,143.76666666666668,NA,NA,NA,NA,NA,NA,986.2666666666668
184,2018-07-30,2018-07-30T08:33:05Z,6.0705,6.0705,10.88825,0.23,2.0083333333333333,0,0,12.6475,6.98,-103.875,144.78333333333333,NA,NA,NA,NA,NA,NA,986.2666666666668
184,2018-07-30,2018-07-30T08:33:08Z,6.132833333333333,6.132833333333333,10.839833333333333,0.22,2,0,0,15.715833333333334,6.971666666666667,-108.35833333333333,145.95833333333334,NA,NA,NA,NA,NA,NA,986.2666666666668
184,2018-07-30,2018-07-30T08:33:11Z,6.193416666666667,6.193416666666667,10.807333333333334,0.22,2,0,0,12.200833333333334,6.967499999999999,-111.60833333333333,147.75,NA,NA,NA,NA,NA,NA,986.2666666666668
184,2018-07-30,2018-07-30T08:33:14Z,6.24975,6.24975,10.7915,0.22,2,0,0,11.100833333333334,6.96,-112.68333333333334,150.20833333333334,NA,NA,NA,NA,NA,NA,986.3000000000001
184,2018-07-30,2018-07-30T08:33:17Z,6.299666666666667,6.299666666666667,10.778916666666667,0.22,2,0,0,11.911666666666667,6.951666666666667,-113.85,153.21666666666667,NA,NA,NA,NA,NA,NA,986.2777777777778
184,2018-07-30,2018-07-30T08:33:20Z,6.344333333333333,6.344333333333333,10.771333333333333,0.22,2,0,0,12.845,6.945833333333334,-114.775,155.83333333333334,NA,NA,NA,NA,NA,NA,986.2666666666668
184,2018-07-30,2018-07-30T08:33:23Z,6.3838333333333335,6.3838333333333335,10.774833333333333,0.22,2,0,0,13.356666666666667,6.94,-115.46666666666667,157.625,NA,NA,NA,NA,NA,NA,986.3444444444444
184,2018-07-30,2018-07-30T08:33:26Z,6.418583333333333,6.418583333333333,10.786,0.22,2,0,0,13.686666666666667,6.9325,-116.08333333333333,158.53333333333333,NA,NA,NA,NA,NA,NA,986.3555555555556
184,2018-07-30,2018-07-30T08:33:29Z,6.447,6.447,10.802,0.22,2,0,0,13.904166666666667,6.93,-116.625,158.82500000000002,NA,NA,NA,NA,NA,NA,986.3222222222223
