MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
182,2018-08-07,2018-08-07T14:02:17Z,0.9696666666666667,0.9696666666666667,28.216833333333334,8.8,112.9,NA,NA,0.8191666666666667,8.8975,59.958333333333336,186.10833333333332,NA,NA,NA,NA,NA,NA,991.9555555555555
182,2018-08-07,2018-08-07T14:02:20Z,1.0378333333333334,1.0378333333333334,28.199333333333335,8.801666666666668,112.9,NA,NA,0.85,8.9,60.25,186.08333333333331,NA,NA,NA,NA,NA,NA,991.8888888888889
182,2018-08-07,2018-08-07T14:02:23Z,1.1054166666666667,1.1054166666666667,28.17941666666667,8.8,112.85833333333333,NA,NA,0.88,8.9,60.55833333333334,186,NA,NA,NA,NA,NA,NA,991.9111111111112
182,2018-08-07,2018-08-07T14:02:26Z,1.1624166666666667,1.1624166666666667,28.1535,8.793333333333333,112.69166666666666,NA,NA,0.9016666666666667,8.9,60.891666666666666,185.91666666666669,NA,NA,NA,NA,NA,NA,991.8666666666667
182,2018-08-07,2018-08-07T14:02:29Z,1.2096666666666667,1.2096666666666667,28.1245,8.776666666666666,112.425,NA,NA,0.9175,8.9,61.2,185.85833333333335,NA,NA,NA,NA,NA,NA,991.8666666666667
182,2018-08-07,2018-08-07T14:02:32Z,1.2491666666666668,1.2491666666666668,28.098083333333335,8.758333333333333,112.125,NA,NA,0.9133333333333333,8.9,61.5,185.78333333333333,NA,NA,NA,NA,NA,NA,991.8666666666667
182,2018-08-07,2018-08-07T14:02:35Z,1.28775,1.28775,28.083333333333332,8.738333333333333,111.85,NA,NA,0.8866666666666667,8.9,61.8,185.7,NA,NA,NA,NA,NA,NA,991.8666666666667
182,2018-08-07,2018-08-07T14:02:38Z,1.32425,1.32425,28.074083333333334,8.723333333333334,111.625,NA,NA,0.8574999999999999,8.9,62.075,185.63333333333333,NA,NA,NA,NA,NA,NA,991.9333333333334
182,2018-08-07,2018-08-07T14:02:41Z,1.3615833333333334,1.3615833333333334,28.06975,8.710833333333333,111.46666666666667,NA,NA,0.8716666666666667,8.9,62.36666666666667,185.53333333333333,NA,NA,NA,NA,NA,NA,992
182,2018-08-07,2018-08-07T14:02:44Z,1.3991666666666667,1.3991666666666667,28.069,8.7025,111.36666666666667,NA,NA,0.8641666666666666,8.9,62.625,185.49166666666667,NA,NA,NA,NA,NA,NA,991.9111111111112
182,2018-08-07,2018-08-07T14:02:47Z,1.4296666666666666,1.4296666666666666,28.06775,8.7,111.3,NA,NA,0.8883333333333333,8.9,62.875,185.4,NA,NA,NA,NA,NA,NA,991.9111111111112
182,2018-08-07,2018-08-07T14:02:50Z,1.4639166666666668,1.4639166666666668,28.06475,8.695,111.25833333333333,NA,NA,0.9166666666666667,8.9,63.11666666666667,185.4,NA,NA,NA,NA,NA,NA,991.9555555555555
182,2018-08-07,2018-08-07T14:02:53Z,1.5041666666666667,1.5041666666666667,28.0585,8.69,111.2,NA,NA,0.91,8.9,63.4,185.4,NA,NA,NA,NA,NA,NA,991.9555555555555
182,2018-08-07,2018-08-07T14:02:56Z,1.54975,1.54975,28.046583333333334,8.688333333333333,111.125,NA,NA,0.91,8.9,63.71666666666667,185.375,NA,NA,NA,NA,NA,NA,991.9333333333334
182,2018-08-07,2018-08-07T14:02:59Z,1.6006666666666667,1.6006666666666667,28.024,8.671666666666667,110.875,NA,NA,0.94,8.9,64.075,185.34166666666667,NA,NA,NA,NA,NA,NA,991.9777777777778
182,2018-08-07,2018-08-07T14:03:02Z,1.65475,1.65475,27.982166666666668,8.565833333333334,109.45,NA,NA,0.9883333333333333,8.8925,64.54166666666667,185.41666666666669,NA,NA,NA,NA,NA,NA,991.9555555555555
182,2018-08-07,2018-08-07T14:03:05Z,1.7163333333333333,1.7163333333333333,27.914416666666668,8.2925,105.85833333333333,NA,NA,1.1458333333333333,8.883333333333335,65.05833333333334,185.525,NA,NA,NA,NA,NA,NA,991.9555555555555
182,2018-08-07,2018-08-07T14:03:08Z,1.7839166666666666,1.7839166666666666,27.817166666666665,8.276666666666666,105.49166666666667,NA,NA,1.3508333333333333,8.870833333333334,65.63333333333333,185.625,NA,NA,NA,NA,NA,NA,991.8888888888889
182,2018-08-07,2018-08-07T14:03:11Z,1.85525,1.85525,27.719,8.295833333333333,105.53333333333333,NA,NA,1.545,8.856666666666666,66.21666666666667,185.725,NA,NA,NA,NA,NA,NA,991.8666666666667
182,2018-08-07,2018-08-07T14:03:14Z,1.9323333333333332,1.9323333333333332,27.629,8.320833333333333,105.675,NA,NA,1.7016666666666667,8.8425,66.80833333333334,185.8,NA,NA,NA,NA,NA,NA,991.9777777777778
182,2018-08-07,2018-08-07T14:03:17Z,2.0116666666666667,2.0116666666666667,27.547666666666665,8.344999999999999,105.81666666666666,NA,NA,1.8916666666666666,8.825833333333334,67.45,185.8,NA,NA,NA,NA,NA,NA,991.9777777777778
182,2018-08-07,2018-08-07T14:03:20Z,2.09425,2.09425,27.49275,8.369166666666667,106.00833333333333,NA,NA,2.0283333333333333,8.811666666666667,68.01666666666667,185.7,NA,NA,NA,NA,NA,NA,991.8888888888889
182,2018-08-07,2018-08-07T14:03:23Z,2.182,2.182,27.40025,8.404166666666667,106.3,NA,NA,2.3508333333333336,8.796666666666667,68.575,185.625,NA,NA,NA,NA,NA,NA,991.8888888888889
182,2018-08-07,2018-08-07T14:03:26Z,2.274583333333333,2.274583333333333,27.293083333333332,8.434999999999999,106.49166666666667,NA,NA,2.7441666666666666,8.785833333333333,69.075,185.48333333333335,NA,NA,NA,NA,NA,NA,991.8888888888889
182,2018-08-07,2018-08-07T14:03:29Z,2.3604166666666666,2.3604166666666666,27.200499999999998,8.45,106.525,NA,NA,3.275,8.774999999999999,69.59166666666667,185.35000000000002,NA,NA,NA,NA,NA,NA,992
182,2018-08-07,2018-08-07T14:03:32Z,2.4431666666666665,2.4431666666666665,27.101,8.436666666666666,106.14166666666667,NA,NA,3.6616666666666666,8.764166666666666,70.10833333333333,185.225,NA,NA,NA,NA,NA,NA,992.0222222222222
182,2018-08-07,2018-08-07T14:03:35Z,2.5263333333333335,2.5263333333333335,26.996916666666667,8.3966666666666665,105.43333333333334,NA,NA,4.263333333333334,8.751666666666667,70.64166666666667,185.05,NA,NA,NA,NA,NA,NA,991.8888888888889
182,2018-08-07,2018-08-07T14:03:38Z,2.604,2.604,26.9125,8.340833333333332,104.58333333333333,NA,NA,4.8341666666666665,8.7375,71.16666666666667,184.9,NA,NA,NA,NA,NA,NA,992
182,2018-08-07,2018-08-07T14:03:41Z,2.681,2.681,26.810083333333335,8.293333333333333,103.8,NA,NA,5.33,8.726666666666667,71.7,184.71666666666667,NA,NA,NA,NA,NA,NA,991.8888888888889
182,2018-08-07,2018-08-07T14:03:44Z,2.75425,2.75425,26.72,8.273333333333333,103.38333333333334,NA,NA,5.973333333333334,8.715,72.24166666666666,184.53333333333333,NA,NA,NA,NA,NA,NA,991.8666666666667
182,2018-08-07,2018-08-07T14:03:47Z,2.82575,2.82575,26.641083333333334,8.282499999999999,103.33333333333333,NA,NA,6.678333333333334,8.703333333333333,72.75833333333333,184.35833333333335,NA,NA,NA,NA,NA,NA,991.9111111111112
182,2018-08-07,2018-08-07T14:03:50Z,2.903583333333333,2.903583333333333,26.538416666666667,8.2975,103.33333333333334,NA,NA,7.193333333333333,8.691666666666666,73.30833333333334,184.11666666666667,NA,NA,NA,NA,NA,NA,991.9111111111112
182,2018-08-07,2018-08-07T14:03:53Z,2.9904166666666665,2.9904166666666665,26.411083333333334,8.143333333333333,101.2,NA,NA,7.4775,8.676666666666666,73.9,183.8,NA,NA,NA,NA,NA,NA,991.9111111111112
182,2018-08-07,2018-08-07T14:03:56Z,3.0735833333333336,3.0735833333333336,26.296083333333335,7.873333333333333,97.63333333333333,NA,NA,7.795,8.599166666666667,74.51666666666667,183.54166666666666,NA,NA,NA,NA,NA,NA,991.9333333333334
182,2018-08-07,2018-08-07T14:03:59Z,3.159666666666667,3.159666666666667,26.124333333333333,7.464166666666666,92.29166666666667,NA,NA,7.635833333333333,8.505833333333333,75.25833333333334,183.24166666666667,NA,NA,NA,NA,NA,NA,991.9333333333334
182,2018-08-07,2018-08-07T14:04:02Z,3.2401666666666666,3.2401666666666666,25.944916666666668,6.89,84.90833333333333,NA,NA,7.383333333333334,8.479166666666668,76.1,183.06666666666666,NA,NA,NA,NA,NA,NA,991.9333333333334
182,2018-08-07,2018-08-07T14:04:05Z,3.318416666666667,3.318416666666667,25.826666666666668,6.550833333333333,80.54166666666667,NA,NA,7.0525,8.454166666666667,77.03333333333333,183,NA,NA,NA,NA,NA,NA,991.9777777777778
182,2018-08-07,2018-08-07T14:04:08Z,3.3971666666666667,3.3971666666666667,25.646916666666666,6.119166666666667,75.01666666666667,NA,NA,6.514166666666666,8.4,77.98333333333333,182.975,NA,NA,NA,NA,NA,NA,991.9111111111112
182,2018-08-07,2018-08-07T14:04:11Z,3.4728333333333334,3.4728333333333334,25.47125,5.9575,72.775,NA,NA,5.791666666666666,8.303333333333333,79.03333333333333,182.95833333333334,NA,NA,NA,NA,NA,NA,991.9777777777778
182,2018-08-07,2018-08-07T14:04:14Z,3.543833333333333,3.543833333333333,25.364833333333333,5.575,67.94166666666666,NA,NA,5.255,8.2775,80.025,183,NA,NA,NA,NA,NA,NA,991.9333333333334
182,2018-08-07,2018-08-07T14:04:17Z,3.6145833333333335,3.6145833333333335,25.237083333333334,5.1475,62.63333333333333,NA,NA,4.6725,8.254166666666666,81.00833333333333,183,NA,NA,NA,NA,NA,NA,991.8666666666667
182,2018-08-07,2018-08-07T14:04:20Z,3.6831666666666667,3.6831666666666667,25.109833333333334,4.9375,59.93333333333334,NA,NA,4.019166666666666,8.235,81.93333333333334,182.95833333333334,NA,NA,NA,NA,NA,NA,991.9777777777778
182,2018-08-07,2018-08-07T14:04:23Z,3.7571666666666665,3.7571666666666665,24.968,4.528333333333333,54.80833333333334,NA,NA,3.4783333333333335,8.216666666666667,82.775,182.75833333333333,NA,NA,NA,NA,NA,NA,991.9555555555555
182,2018-08-07,2018-08-07T14:04:26Z,3.8275833333333336,3.8275833333333336,24.807666666666666,4.3125,52.041666666666664,NA,NA,3.0408333333333335,8.153333333333332,83.55,182.45833333333334,NA,NA,NA,NA,NA,NA,991.9555555555555
182,2018-08-07,2018-08-07T14:04:29Z,3.8895,3.8895,24.583916666666667,4.025833333333333,48.375,NA,NA,2.605,8.079166666666667,84.28333333333333,182.14166666666665,NA,NA,NA,NA,NA,NA,991.9777777777778
182,2018-08-07,2018-08-07T14:04:32Z,3.9465,3.9465,24.385416666666668,3.57,42.766666666666666,NA,NA,2.2666666666666666,8.058333333333334,84.99166666666667,181.75833333333333,NA,NA,NA,NA,NA,NA,991.9333333333334
182,2018-08-07,2018-08-07T14:04:35Z,4.0071666666666665,4.0071666666666665,24.18025,3.2283333333333335,38.516666666666666,NA,NA,2.0166666666666666,8.041666666666666,85.65833333333333,181.4,NA,NA,NA,NA,NA,NA,991.8888888888889
182,2018-08-07,2018-08-07T14:04:38Z,4.067083333333334,4.067083333333334,23.912666666666667,2.6641666666666666,31.633333333333333,NA,NA,1.9375,8.024999999999999,86.31666666666666,180.96666666666667,NA,NA,NA,NA,NA,NA,991.8888888888889
182,2018-08-07,2018-08-07T14:04:41Z,4.128833333333334,4.128833333333334,22.86691666666667,2.4450000000000003,28.55,NA,NA,1.8741666666666668,8.008333333333333,87,180.39166666666665,NA,NA,NA,NA,NA,NA,991.9555555555555
182,2018-08-07,2018-08-07T14:04:44Z,4.195416666666667,4.195416666666667,22.219916666666666,2.1258333333333335,24.475,NA,NA,1.8166666666666667,7.925833333333333,87.675,179.76666666666665,NA,NA,NA,NA,NA,NA,991.8888888888889
182,2018-08-07,2018-08-07T14:04:47Z,4.263166666666667,4.263166666666667,21.904333333333334,1.7708333333333333,20.241666666666667,NA,NA,1.7375,7.8825,88.35,179.2,NA,NA,NA,NA,NA,NA,991.9111111111112
182,2018-08-07,2018-08-07T14:04:50Z,4.3293333333333335,4.3293333333333335,21.723166666666668,1.625,18.508333333333333,NA,NA,1.6883333333333332,7.865,89.04166666666667,178.80833333333334,NA,NA,NA,NA,NA,NA,992.0222222222222
182,2018-08-07,2018-08-07T14:04:53Z,4.394666666666667,4.394666666666667,21.611416666666667,1.505,17.108333333333334,NA,NA,1.5516666666666667,7.848333333333333,89.70833333333333,178.44166666666666,NA,NA,NA,NA,NA,NA,991.8888888888889
182,2018-08-07,2018-08-07T14:04:56Z,4.460333333333334,4.460333333333334,21.506083333333333,1.1083333333333334,12.558333333333334,NA,NA,1.4308333333333332,7.835,90.34166666666667,177.925,NA,NA,NA,NA,NA,NA,991.9111111111112
182,2018-08-07,2018-08-07T14:04:59Z,4.522916666666667,4.522916666666667,21.312833333333334,1.0191666666666668,11.5,NA,NA,1.3458333333333334,7.821666666666667,90.91666666666667,177.075,NA,NA,NA,NA,NA,NA,991.9777777777778
182,2018-08-07,2018-08-07T14:05:02Z,4.581666666666667,4.581666666666667,21.133166666666668,0.9816666666666667,11.108333333333333,NA,NA,1.3025,7.808333333333333,91.43333333333334,176.06666666666666,NA,NA,NA,NA,NA,NA,991.9777777777778
182,2018-08-07,2018-08-07T14:05:05Z,4.639,4.639,20.42425,0.9866666666666667,11,NA,NA,1.28,7.8,91.93333333333334,174.85833333333335,NA,NA,NA,NA,NA,NA,991.9333333333334
182,2018-08-07,2018-08-07T14:05:08Z,4.697333333333333,4.697333333333333,19.498416666666667,1.01,11,NA,NA,1.3575,7.7908333333333335,92.38333333333334,173.65833333333333,NA,NA,NA,NA,NA,NA,991.9111111111112
182,2018-08-07,2018-08-07T14:05:11Z,4.752166666666667,4.752166666666667,19.385333333333335,1.025,11.133333333333333,NA,NA,1.5866666666666667,7.773333333333333,92.76666666666667,172.55833333333334,NA,NA,NA,NA,NA,NA,991.9555555555555
182,2018-08-07,2018-08-07T14:05:14Z,4.805666666666666,4.805666666666666,19.197,1.2758333333333334,13.833333333333334,NA,NA,2.57,7.753333333333333,93.1,171.45,NA,NA,NA,NA,NA,NA,991.9555555555555
182,2018-08-07,2018-08-07T14:05:17Z,4.855833333333333,4.855833333333333,19.056166666666666,1.7341666666666666,18.733333333333334,NA,NA,4.380833333333333,7.735833333333334,93.46666666666667,170.25833333333333,NA,NA,NA,NA,NA,NA,991.9777777777778
182,2018-08-07,2018-08-07T14:05:20Z,4.90325,4.90325,18.932916666666667,1.9833333333333334,21.391666666666666,NA,NA,6.6433333333333335,7.72,93.83333333333333,168.95833333333334,NA,NA,NA,NA,NA,NA,991.9111111111112
182,2018-08-07,2018-08-07T14:05:23Z,4.9455833333333334,4.9455833333333334,18.771583333333332,2.5483333333333333,27.375,NA,NA,9.0175,7.706666666666667,94.15833333333333,167.9,NA,NA,NA,NA,NA,NA,991.9333333333334
182,2018-08-07,2018-08-07T14:05:26Z,4.985083333333333,4.985083333333333,18.58325,2.7666666666666666,29.641666666666666,NA,NA,11.203333333333333,7.695,94.45,167.05,NA,NA,NA,NA,NA,NA,991.9333333333334
182,2018-08-07,2018-08-07T14:05:29Z,5.02475,5.02475,18.378166666666665,2.8675,30.558333333333334,NA,NA,12.540833333333333,7.684166666666667,94.75,166.225,NA,NA,NA,NA,NA,NA,991.9333333333334
182,2018-08-07,2018-08-07T14:05:32Z,5.068583333333334,5.068583333333334,17.241666666666667,2.9858333333333333,31.191666666666666,NA,NA,13.0125,7.676666666666667,95.06666666666666,165.69166666666666,NA,NA,NA,NA,NA,NA,991.8888888888889
182,2018-08-07,2018-08-07T14:05:35Z,5.11275,5.11275,16.7325,3.0433333333333334,31.366666666666667,NA,NA,13.034166666666668,7.6658333333333335,95.45,165.05,NA,NA,NA,NA,NA,NA,991.8666666666667
182,2018-08-07,2018-08-07T14:05:38Z,5.160583333333333,5.160583333333333,16.512416666666667,2.8275,28.983333333333334,NA,NA,12.935,7.654166666666667,95.84166666666667,164.33333333333334,NA,NA,NA,NA,NA,NA,991.8888888888889
182,2018-08-07,2018-08-07T14:05:41Z,5.21075,5.21075,16.358833333333333,2.3725,24.258333333333333,NA,NA,12.751666666666667,7.638333333333333,96.29166666666667,163.75,NA,NA,NA,NA,NA,NA,991.8888888888889
182,2018-08-07,2018-08-07T14:05:44Z,5.2615,5.2615,16.137083333333333,2.1425,21.8,NA,NA,12.545833333333333,7.621666666666667,96.75833333333333,163.25833333333333,NA,NA,NA,NA,NA,NA,991.9333333333334
182,2018-08-07,2018-08-07T14:05:47Z,5.31175,5.31175,14.644499999999999,1.8433333333333333,18.275000000000002,NA,NA,12.230833333333333,7.5375,97.15,163.05,NA,NA,NA,NA,NA,NA,991.9555555555555
182,2018-08-07,2018-08-07T14:05:50Z,5.365,5.365,14.225416666666666,1.4883333333333333,14.508333333333333,NA,NA,11.703333333333333,7.494166666666667,96.23333333333333,162.95833333333334,NA,NA,NA,NA,NA,NA,991.9111111111112
182,2018-08-07,2018-08-07T14:05:53Z,5.416833333333333,5.416833333333333,14.02275,1.3591666666666666,13.225,NA,NA,10.955833333333333,7.475833333333333,85.475,162.84166666666667,NA,NA,NA,NA,NA,NA,991.9333333333334
182,2018-08-07,2018-08-07T14:05:56Z,5.4703333333333335,5.4703333333333335,13.877083333333333,1.26,12.2,NA,NA,10.1025,7.465,74.55,162.61666666666667,NA,NA,NA,NA,NA,NA,991.9111111111112
182,2018-08-07,2018-08-07T14:05:59Z,5.528,5.528,13.555666666666667,1.1658333333333333,11.25,NA,NA,9.095833333333333,7.4558333333333335,53.4,161.975,NA,NA,NA,NA,NA,NA,991.8666666666667
182,2018-08-07,2018-08-07T14:06:02Z,5.591333333333333,5.591333333333333,12.534333333333333,1.1141666666666667,10.458333333333334,NA,NA,8.2283333333333335,7.4475,28,161.01666666666665,NA,NA,NA,NA,NA,NA,991.8888888888889
182,2018-08-07,2018-08-07T14:06:05Z,5.657916666666667,5.657916666666667,12.514833333333334,1.0008333333333332,9.4,NA,NA,7.5925,7.4366666666666665,6.658333333333333,160.15833333333333,NA,NA,NA,NA,NA,NA,991.9333333333334
182,2018-08-07,2018-08-07T14:06:08Z,5.72725,5.72725,12.342333333333334,0.8674999999999999,8.141666666666667,NA,NA,7.130833333333333,7.4275,-13.183333333333334,159.50833333333333,NA,NA,NA,NA,NA,NA,991.9111111111112
182,2018-08-07,2018-08-07T14:06:11Z,5.7965,5.7965,12.167166666666667,0.7683333333333333,7.175,NA,NA,6.7716666666666665,7.4175,-30.425,159.20833333333331,NA,NA,NA,NA,NA,NA,991.8666666666667
182,2018-08-07,2018-08-07T14:06:14Z,5.865,5.865,12.033,0.6891666666666667,6.408333333333333,NA,NA,6.509166666666666,7.4025,-39.483333333333334,159.14999999999998,NA,NA,NA,NA,NA,NA,991.8666666666667
182,2018-08-07,2018-08-07T14:06:17Z,5.936333333333334,5.936333333333334,11.867416666666667,0.6225,5.758333333333333,NA,NA,6.321666666666666,7.385,-51.06666666666667,158.98333333333335,NA,NA,NA,NA,NA,NA,991.8888888888889
182,2018-08-07,2018-08-07T14:06:20Z,6.00825,6.00825,11.584916666666667,0.57,5.258333333333333,NA,NA,6.1575,7.368333333333333,-55.483333333333334,158.68333333333334,NA,NA,NA,NA,NA,NA,991.8888888888889
182,2018-08-07,2018-08-07T14:06:23Z,6.081166666666666,6.081166666666666,11.3325,0.5291666666666667,4.833333333333333,NA,NA,5.946666666666666,7.355,-60.84166666666667,158.21666666666667,NA,NA,NA,NA,NA,NA,991.8666666666667
182,2018-08-07,2018-08-07T14:06:26Z,6.155166666666667,6.155166666666667,11.111333333333334,0.4975,4.525,NA,NA,5.8375,7.344166666666666,-68.19166666666666,157.88333333333333,NA,NA,NA,NA,NA,NA,991.8666666666667
182,2018-08-07,2018-08-07T14:06:29Z,6.229916666666667,6.229916666666667,10.927083333333334,0.4708333333333333,4.275,NA,NA,5.831666666666667,7.3341666666666665,-70.75,157.75,NA,NA,NA,NA,NA,NA,991.8666666666667
182,2018-08-07,2018-08-07T14:06:32Z,6.306916666666667,6.306916666666667,10.796916666666666,0.45,4.066666666666666,NA,NA,5.840833333333333,7.327500000000001,-73.21666666666667,157.7,NA,NA,NA,NA,NA,NA,991.8666666666667
182,2018-08-07,2018-08-07T14:06:35Z,6.382666666666667,6.382666666666667,10.715083333333334,0.43083333333333335,3.875,NA,NA,6.031666666666666,7.32,-80.04166666666667,157.82500000000002,NA,NA,NA,NA,NA,NA,991.9333333333334
182,2018-08-07,2018-08-07T14:06:38Z,6.455666666666667,6.455666666666667,10.590333333333334,0.4141666666666666,3.725,NA,NA,6.333333333333333,7.314166666666667,-83.63333333333334,158.10833333333332,NA,NA,NA,NA,NA,NA,991.9111111111112
182,2018-08-07,2018-08-07T14:06:41Z,6.529083333333333,6.529083333333333,10.4225,0.39583333333333337,3.5583333333333336,NA,NA,6.7941666666666665,7.31,-85.44166666666666,158.625,NA,NA,NA,NA,NA,NA,991.9111111111112
182,2018-08-07,2018-08-07T14:06:44Z,6.607333333333333,6.607333333333333,10.211583333333333,0.38333333333333336,3.4166666666666665,NA,NA,7.183333333333334,7.3025,-87.3,159.48333333333335,NA,NA,NA,NA,NA,NA,991.9333333333334
182,2018-08-07,2018-08-07T14:06:47Z,6.686333333333334,6.686333333333334,10.01275,0.37083333333333335,3.283333333333333,NA,NA,7.4525,7.296666666666667,-92.86666666666667,160.625,NA,NA,NA,NA,NA,NA,991.9111111111112
182,2018-08-07,2018-08-07T14:06:50Z,6.770333333333333,6.770333333333333,9.827,0.35916666666666663,3.166666666666667,NA,NA,7.915,7.29,-96.375,161.75,NA,NA,NA,NA,NA,NA,991.9555555555555
182,2018-08-07,2018-08-07T14:06:53Z,6.853166666666667,6.853166666666667,9.661666666666667,0.35,3.0833333333333335,NA,NA,8.4625,7.280833333333334,-97.75833333333333,163.16666666666666,NA,NA,NA,NA,NA,NA,991.9333333333334
182,2018-08-07,2018-08-07T14:06:56Z,7.185083333333333,7.185083333333333,9.530833333333334,0.34,3,NA,NA,8.964166666666667,7.274166666666667,-99.15833333333333,164.90833333333333,NA,NA,NA,NA,NA,NA,991.8888888888889
182,2018-08-07,2018-08-07T14:06:59Z,7.7820833333333335,7.7820833333333335,9.394833333333333,0.3325,2.9,NA,NA,9.545,7.265,-100.375,166.84166666666667,NA,NA,NA,NA,NA,NA,991.8666666666667
182,2018-08-07,2018-08-07T14:07:02Z,7.862166666666667,7.862166666666667,9.258,0.32833333333333337,2.8499999999999996,NA,NA,10.275833333333333,7.255,-101.64166666666667,169.40833333333333,NA,NA,NA,NA,NA,NA,991.9777777777778
182,2018-08-07,2018-08-07T14:07:05Z,7.895583333333333,7.895583333333333,9.170333333333334,0.32,2.8,NA,NA,10.665,7.245833333333334,-108.025,171.79166666666666,NA,NA,NA,NA,NA,NA,991.9555555555555
182,2018-08-07,2018-08-07T14:07:08Z,7.9247499999999995,7.9247499999999995,9.1295,0.31583333333333335,2.7333333333333334,NA,NA,11.0025,7.234166666666667,-110.63333333333334,173.56666666666666,NA,NA,NA,NA,NA,NA,991.9777777777778
182,2018-08-07,2018-08-07T14:07:11Z,7.957416666666667,7.957416666666667,9.07525,0.31,2.7,NA,NA,11.313333333333333,7.2225,-112.14166666666667,175.10833333333335,NA,NA,NA,NA,NA,NA,991.9777777777778
182,2018-08-07,2018-08-07T14:07:14Z,7.984916666666667,7.984916666666667,9.022,0.305,2.6333333333333333,NA,NA,11.941666666666666,7.210833333333333,-113.33333333333333,176.23333333333332,NA,NA,NA,NA,NA,NA,991.9777777777778
182,2018-08-07,2018-08-07T14:07:17Z,8.007,8.007,8.958666666666666,0.3,2.6,NA,NA,39.565,7.200833333333334,-114.36666666666666,179.24166666666667,NA,NA,NA,NA,NA,NA,991.8888888888889
