MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
092,2018-08-01,2018-08-01T17:17:21Z,3.725,3.725,26.600666666666665,8.133333333333333,101.4,0.754,1.022,2.146666666666667,8.67,178.6,257.56666666666666,NA,NA,NA,NA,NA,NA,984.5333333333333
092,2018-08-01,2018-08-01T17:17:24Z,3.8176666666666668,3.8176666666666668,26.590333333333334,8.063333333333333,100.5,0.7236666666666667,1.029,2.14,8.66,178.6,257.6,NA,NA,NA,NA,NA,NA,984.5333333333333
092,2018-08-01,2018-08-01T17:17:27Z,3.889666666666667,3.889666666666667,26.578,7.993333333333333,99.6,0.7253333333333333,1.0393333333333332,2.1466666666666665,8.653333333333334,178.6,257.6,NA,NA,NA,NA,NA,NA,984.4888888888888
092,2018-08-01,2018-08-01T17:17:30Z,3.9523333333333333,3.9523333333333333,26.568333333333335,7.93,98.83333333333333,0.728,1.0426666666666666,2.25,8.643333333333334,178.66666666666666,257.6,NA,NA,NA,NA,NA,NA,984.5777777777778
092,2018-08-01,2018-08-01T17:17:33Z,4.001,4.001,26.560333333333332,7.876666666666667,98.1,0.7516666666666667,1.056,2.216666666666667,8.64,178.7,257.6,NA,NA,NA,NA,NA,NA,984.6222222222221
092,2018-08-01,2018-08-01T17:17:36Z,4.562,4.562,26.551,7.833333333333333,97.6,0.7566666666666667,1.0723333333333334,2.1866666666666665,8.633333333333335,178.7,257.6,NA,NA,NA,NA,NA,NA,984.5777777777778
092,2018-08-01,2018-08-01T17:17:39Z,4.905333333333333,4.905333333333333,26.541,7.796666666666667,97.1,0.7586666666666667,1.087,2.21,8.63,178.7,257.6,NA,NA,NA,NA,NA,NA,984.6666666666666
092,2018-08-01,2018-08-01T17:17:42Z,5.006666666666667,5.006666666666667,26.531666666666666,7.76,96.63333333333333,0.7493333333333333,1.093,2.2,8.63,178.7,257.6,NA,NA,NA,NA,NA,NA,984.6666666666666
092,2018-08-01,2018-08-01T17:17:45Z,5.128,5.128,26.521,7.716666666666667,96.1,0.7436666666666667,1.089,2.0766666666666667,8.623333333333333,178.7,257.6,NA,NA,NA,NA,NA,NA,984.6222222222221
092,2018-08-01,2018-08-01T17:17:48Z,5.1963333333333335,5.1963333333333335,26.510666666666665,7.673333333333334,95.53333333333333,0.7426666666666667,1.0876666666666666,2.0933333333333333,8.62,178.7,257.6,NA,NA,NA,NA,NA,NA,984.5333333333333
092,2018-08-01,2018-08-01T17:17:51Z,5.25,5.25,26.504,7.633333333333334,95,0.732,1.0796666666666666,2.1033333333333335,8.62,178.7,257.6,NA,NA,NA,NA,NA,NA,984.5777777777778
092,2018-08-01,2018-08-01T17:17:54Z,5.301,5.301,26.498333333333335,7.6,94.53333333333333,0.7183333333333333,1.0743333333333334,2.1433333333333335,8.616666666666665,178.7,257.6,NA,NA,NA,NA,NA,NA,984.6666666666666
092,2018-08-01,2018-08-01T17:17:57Z,5.35,5.35,26.495,7.56,94.1,0.699,1.0643333333333334,2.2033333333333336,8.61,178.7,257.6333333333333,NA,NA,NA,NA,NA,NA,984.5333333333333
092,2018-08-01,2018-08-01T17:18:00Z,5.400666666666667,5.400666666666667,26.492666666666665,7.53,93.7,0.6696666666666667,1.0596666666666668,2.216666666666667,8.61,178.7,257.7,NA,NA,NA,NA,NA,NA,984.5777777777778
092,2018-08-01,2018-08-01T17:18:03Z,5.4543333333333335,5.4543333333333335,26.489,7.493333333333333,93.26666666666667,0.6536666666666667,1.069,2.216666666666667,8.6033333333333335,178.7,257.73333333333335,NA,NA,NA,NA,NA,NA,984.6222222222221
092,2018-08-01,2018-08-01T17:18:06Z,6.222333333333333,6.222333333333333,26.472666666666665,7.24,90.03333333333333,0.6506666666666667,1.0703333333333334,2.2399999999999998,8.516666666666667,178.83333333333334,257.9,NA,NA,NA,NA,NA,NA,984.5777777777778
092,2018-08-01,2018-08-01T17:18:09Z,6.270666666666667,6.270666666666667,26.43433333333333,6.956666666666667,86.43333333333334,0.643,1.0753333333333335,2.24,8.43,178.96666666666667,258.1,NA,NA,NA,NA,NA,NA,984.5333333333333
092,2018-08-01,2018-08-01T17:18:12Z,6.346666666666667,6.346666666666667,26.364,6.81,84.53333333333333,0.6526666666666667,1.0643333333333334,2.256666666666667,8.373333333333333,179.2,258.4,NA,NA,NA,NA,NA,NA,984.6222222222221
092,2018-08-01,2018-08-01T17:18:15Z,6.406666666666666,6.406666666666666,26.237000000000002,6.283333333333333,77.86666666666666,0.6513333333333333,1.0533333333333332,2.3633333333333333,8.316666666666666,179.53333333333333,258.76666666666665,NA,NA,NA,NA,NA,NA,984.5333333333333
092,2018-08-01,2018-08-01T17:18:18Z,6.4736666666666665,6.4736666666666665,26.069333333333333,5.986666666666666,73.96666666666667,0.6286666666666667,1.011,2.44,8.2,179.93333333333334,259.2,NA,NA,NA,NA,NA,NA,984.5333333333333
092,2018-08-01,2018-08-01T17:18:21Z,6.525333333333333,6.525333333333333,25.926666666666666,5.3966666666666665,66.46666666666667,0.6153333333333333,0.96,2.5033333333333334,8.183333333333334,180.36666666666667,259.6333333333333,NA,NA,NA,NA,NA,NA,984.6666666666666
092,2018-08-01,2018-08-01T17:18:24Z,6.5713333333333335,6.5713333333333335,25.796333333333333,5.006666666666667,61.5,0.586,0.9016666666666667,2.5366666666666666,8.12,180.83333333333334,260.0333333333333,NA,NA,NA,NA,NA,NA,984.6222222222221
092,2018-08-01,2018-08-01T17:18:27Z,6.651666666666666,6.651666666666666,25.272,4.1899999999999995,51,0.5746666666666667,0.8233333333333334,2.6,7.93,181.43333333333334,260.4,NA,NA,NA,NA,NA,NA,984.6222222222221
092,2018-08-01,2018-08-01T17:18:30Z,6.733666666666667,6.733666666666667,24.476666666666667,3.6533333333333333,43.9,0.5963333333333333,0.743,2.6933333333333334,7.876666666666667,182.1,260.7,NA,NA,NA,NA,NA,NA,984.6222222222221
092,2018-08-01,2018-08-01T17:18:33Z,6.801,6.801,24.32766666666667,3.1233333333333335,37.43333333333334,0.6143333333333333,0.6656666666666666,2.8133333333333335,7.8566666666666665,182.7,260.93333333333334,NA,NA,NA,NA,NA,NA,984.5777777777778
092,2018-08-01,2018-08-01T17:18:36Z,6.852,6.852,24.178333333333335,2.75,32.833333333333336,0.624,0.5943333333333333,2.9566666666666666,7.833333333333333,183.23333333333332,260.96666666666664,NA,NA,NA,NA,NA,NA,984.5777777777778
092,2018-08-01,2018-08-01T17:18:39Z,6.891,6.891,23.878666666666668,2.27,26.9,0.63,0.5246666666666667,3.12,7.783333333333333,183.56666666666666,260.8,NA,NA,NA,NA,NA,NA,984.6666666666666
092,2018-08-01,2018-08-01T17:18:42Z,6.923333333333334,6.923333333333334,23.662,2.0966666666666667,24.766666666666666,0.6273333333333333,0.469,3.2766666666666664,7.7,183.7,260.53333333333336,NA,NA,NA,NA,NA,NA,984.6222222222221
092,2018-08-01,2018-08-01T17:18:45Z,6.957,6.957,23.413666666666668,1.8699999999999999,22.033333333333335,0.6316666666666667,0.426,3.3433333333333333,7.6866666666666665,183.7,260.1666666666667,NA,NA,NA,NA,NA,NA,984.5777777777778
092,2018-08-01,2018-08-01T17:18:48Z,7.0343333333333335,7.0343333333333335,23.017,1.5066666666666666,17.633333333333333,0.6386666666666667,0.39133333333333337,3.32,7.67,183.46666666666667,259.6,NA,NA,NA,NA,NA,NA,984.5333333333333
092,2018-08-01,2018-08-01T17:18:51Z,7.120333333333333,7.120333333333333,22.687666666666665,1.38,16.03333333333333,0.6343333333333333,0.3506666666666667,3.23,7.66,182.86666666666667,258.8,NA,NA,NA,NA,NA,NA,984.6666666666666
092,2018-08-01,2018-08-01T17:18:54Z,7.202999999999999,7.202999999999999,22.419999999999998,1.2833333333333334,14.833333333333334,0.6226666666666667,0.31566666666666665,3.0966666666666667,7.65,182.13333333333333,257.9,NA,NA,NA,NA,NA,NA,984.6222222222221
092,2018-08-01,2018-08-01T17:18:57Z,7.286666666666666,7.286666666666666,22.05033333333333,1.21,13.9,0.596,0.29233333333333333,2.913333333333333,7.6433333333333335,181.36666666666667,256.8666666666667,NA,NA,NA,NA,NA,NA,984.5777777777778
092,2018-08-01,2018-08-01T17:19:00Z,7.3693333333333335,7.3693333333333335,21.708333333333332,1.15,13.066666666666666,0.5793333333333333,0.26766666666666666,2.763333333333333,7.64,180.56666666666666,255.83333333333334,NA,NA,NA,NA,NA,NA,984.5777777777778
092,2018-08-01,2018-08-01T17:19:03Z,7.4463333333333335,7.4463333333333335,21.455333333333332,1.0633333333333335,12.066666666666666,0.56466666666666665,0.25266666666666665,2.68,7.63,179.86666666666667,254.93333333333334,NA,NA,NA,NA,NA,NA,984.5777777777778
092,2018-08-01,2018-08-01T17:19:06Z,7.5056666666666665,7.5056666666666665,21.147000000000002,0.95,10.766666666666667,0.563,0.246,2.6266666666666665,7.623333333333333,179.2,253.70000000000002,NA,NA,NA,NA,NA,NA,984.5777777777778
092,2018-08-01,2018-08-01T17:19:09Z,7.824666666666666,7.824666666666666,20.113333333333333,0.8733333333333333,9.7,0.5666666666666667,0.245,2.5466666666666664,7.613333333333333,178.7,251.6,NA,NA,NA,NA,NA,NA,984.5777777777778
092,2018-08-01,2018-08-01T17:19:12Z,8.413333333333332,8.413333333333332,19.42866666666667,0.8066666666666666,8.8,0.5613333333333334,0.241,2.4133333333333336,7.6033333333333335,178.23333333333332,249.23333333333335,NA,NA,NA,NA,NA,NA,984.6222222222221
092,2018-08-01,2018-08-01T17:19:15Z,8.450666666666667,8.450666666666667,19.3,0.74,8.033333333333333,0.5353333333333333,0.24433333333333332,2.263333333333333,7.596666666666667,177.9,246.9,NA,NA,NA,NA,NA,NA,984.6222222222221
092,2018-08-01,2018-08-01T17:19:18Z,8.514666666666667,8.514666666666667,19.13866666666667,0.68,7.4,0.49966666666666665,0.22966666666666669,2.13,7.586666666666667,177.5,244.66666666666666,NA,NA,NA,NA,NA,NA,984.6222222222221
092,2018-08-01,2018-08-01T17:19:21Z,8.571333333333333,8.571333333333333,18.977,0.6333333333333333,6.8,0.46166666666666667,0.22133333333333333,1.96,7.58,177.2,242.96666666666667,NA,NA,NA,NA,NA,NA,984.5333333333333
092,2018-08-01,2018-08-01T17:19:24Z,8.623666666666667,8.623666666666667,18.82133333333333,0.5833333333333333,6.266666666666667,0.42966666666666664,0.215,1.83,7.57,177.03333333333333,241.4,NA,NA,NA,NA,NA,NA,984.5333333333333
092,2018-08-01,2018-08-01T17:19:27Z,8.681,8.681,18.538,0.5433333333333333,5.833333333333333,0.4076666666666666,0.199,1.77,7.5633333333333335,176.86666666666667,239.5,NA,NA,NA,NA,NA,NA,984.6666666666666
092,2018-08-01,2018-08-01T17:19:30Z,8.733666666666666,8.733666666666666,17.428333333333335,0.5133333333333333,5.4,0.39433333333333337,0.198,1.7233333333333334,7.56,176.8,237.3,NA,NA,NA,NA,NA,NA,984.5333333333333
092,2018-08-01,2018-08-01T17:19:33Z,8.800666666666666,8.800666666666666,16.755333333333333,0.49,5.1,0.387,0.195,1.7033333333333334,7.556666666666667,176.8,234.53333333333333,NA,NA,NA,NA,NA,NA,984.5777777777778
092,2018-08-01,2018-08-01T17:19:36Z,8.869666666666667,8.869666666666667,16.645,0.4633333333333333,4.8,0.38233333333333336,0.205,1.7333333333333334,7.55,176.86666666666667,232.06666666666666,NA,NA,NA,NA,NA,NA,984.5777777777778
092,2018-08-01,2018-08-01T17:19:39Z,8.934666666666667,8.934666666666667,16.526,0.44333333333333336,4.533333333333333,0.372,0.21433333333333332,1.75,7.546666666666667,176.93333333333334,229.96666666666667,NA,NA,NA,NA,NA,NA,984.5777777777778
092,2018-08-01,2018-08-01T17:19:42Z,8.996666666666666,8.996666666666666,16.436666666666667,0.42333333333333334,4.333333333333333,0.373,0.21066666666666667,1.7566666666666666,7.54,177,227.86666666666667,NA,NA,NA,NA,NA,NA,984.6666666666666
092,2018-08-01,2018-08-01T17:19:45Z,9.059,9.059,16.34,0.4033333333333333,4.133333333333333,0.36833333333333335,0.21166666666666667,1.7533333333333334,7.536666666666667,177.1,226.4,NA,NA,NA,NA,NA,NA,984.5777777777778
092,2018-08-01,2018-08-01T17:19:48Z,9.117,9.117,16.191333333333333,0.38333333333333336,3.933333333333333,0.36466666666666664,0.212,1.7633333333333334,7.53,177.16666666666666,225.2,NA,NA,NA,NA,NA,NA,984.6222222222221
092,2018-08-01,2018-08-01T17:19:51Z,9.180666666666665,9.180666666666665,15.975666666666667,0.36666666666666664,3.7333333333333334,0.35566666666666663,0.21033333333333332,1.74,7.526666666666666,177.23333333333332,223.5,NA,NA,NA,NA,NA,NA,984.6222222222221
092,2018-08-01,2018-08-01T17:19:54Z,9.285,9.285,15.782333333333334,0.35666666666666663,3.566666666666667,0.34,0.213,1.7266666666666666,7.52,177.3,221.86666666666667,NA,NA,NA,NA,NA,NA,984.5333333333333
092,2018-08-01,2018-08-01T17:19:57Z,9.393333333333333,9.393333333333333,15.611,0.3433333333333333,3.433333333333333,0.33566666666666667,0.20766666666666667,1.7,7.52,177.4,220.5,NA,NA,NA,NA,NA,NA,984.5777777777778
092,2018-08-01,2018-08-01T17:20:00Z,10.254,10.254,15.426666666666668,0.33,3.333333333333333,0.32933333333333337,0.20466666666666666,1.6733333333333333,7.51,177.46666666666667,218.8,NA,NA,NA,NA,NA,NA,984.5333333333333
092,2018-08-01,2018-08-01T17:20:03Z,10.339,10.339,15.286999999999999,0.31666666666666665,3.166666666666667,0.33066666666666666,0.20966666666666667,1.6333333333333333,7.51,177.5,217.2,NA,NA,NA,NA,NA,NA,984.4444444444445
092,2018-08-01,2018-08-01T17:20:06Z,10.401,10.401,15.142,0.30333333333333334,3,0.31966666666666665,0.21366666666666667,1.6266666666666667,7.5,177.56666666666666,215.83333333333334,NA,NA,NA,NA,NA,NA,984.5777777777778
092,2018-08-01,2018-08-01T17:20:09Z,10.457333333333333,10.457333333333333,14.987,0.2866666666666667,2.8666666666666667,0.31433333333333335,0.215,1.6133333333333335,7.5,177.6,214.6,NA,NA,NA,NA,NA,NA,984.6222222222221
092,2018-08-01,2018-08-01T17:20:12Z,10.524333333333333,10.524333333333333,14.857333333333333,0.27666666666666667,2.7333333333333334,0.305,0.21133333333333332,1.6133333333333335,7.493333333333333,177.7,213.43333333333334,NA,NA,NA,NA,NA,NA,984.5777777777778
092,2018-08-01,2018-08-01T17:20:15Z,10.616,10.616,14.739666666666666,0.26666666666666666,2.6333333333333333,0.30366666666666664,0.20566666666666666,1.6266666666666667,7.49,177.7,212.6,NA,NA,NA,NA,NA,NA,984.6222222222221
092,2018-08-01,2018-08-01T17:20:18Z,10.699,10.699,14.612666666666666,0.25333333333333335,2.5,0.31233333333333335,0.20966666666666667,1.63,7.483333333333333,177.8,211.73333333333332,NA,NA,NA,NA,NA,NA,984.6222222222221
092,2018-08-01,2018-08-01T17:20:21Z,10.778,10.778,14.481333333333334,0.24333333333333332,2.3666666666666667,0.31333333333333335,0.20566666666666666,1.6366666666666667,7.48,177.8,210.96666666666667,NA,NA,NA,NA,NA,NA,984.5333333333333
092,2018-08-01,2018-08-01T17:20:24Z,10.850333333333333,10.850333333333333,14.332,0.23333333333333334,2.2666666666666666,0.31266666666666665,0.19233333333333333,1.66,7.47,177.86666666666667,210.2,NA,NA,NA,NA,NA,NA,984.6222222222221
092,2018-08-01,2018-08-01T17:20:27Z,10.918000000000001,10.918000000000001,14.16,0.22333333333333333,2.166666666666667,0.30133333333333334,0.18866666666666668,1.6933333333333334,7.466666666666667,177.93333333333334,209.33333333333334,NA,NA,NA,NA,NA,NA,984.5333333333333
092,2018-08-01,2018-08-01T17:20:30Z,10.98,10.98,14.003333333333334,0.21333333333333332,2.1,0.28933333333333333,0.182,1.7233333333333334,7.46,178,208.2,NA,NA,NA,NA,NA,NA,984.5333333333333
092,2018-08-01,2018-08-01T17:20:33Z,11.039,11.039,13.892333333333333,0.21,2,0.28966666666666663,0.18133333333333332,1.78,7.456666666666667,178.1,207.13333333333333,NA,NA,NA,NA,NA,NA,984.5333333333333
092,2018-08-01,2018-08-01T17:20:36Z,11.094666666666667,11.094666666666667,13.807,0.2,1.9666666666666666,0.2806666666666667,0.175,1.8166666666666667,7.45,178.13333333333333,206.06666666666666,NA,NA,NA,NA,NA,NA,984.5333333333333
092,2018-08-01,2018-08-01T17:20:39Z,11.146666666666667,11.146666666666667,13.744,0.19666666666666668,1.9,0.2763333333333333,0.17033333333333334,1.84,7.443333333333333,178.2,205.36666666666667,NA,NA,NA,NA,NA,NA,984.5777777777778
092,2018-08-01,2018-08-01T17:20:42Z,11.239,11.239,13.690666666666667,0.19,1.8333333333333333,0.27266666666666667,0.182,1.8733333333333333,7.44,178.26666666666668,204.8,NA,NA,NA,NA,NA,NA,984.5777777777778
092,2018-08-01,2018-08-01T17:20:45Z,11.357333333333333,11.357333333333333,13.616,0.18333333333333332,1.8,0.26566666666666666,0.18833333333333332,1.8933333333333333,7.433333333333334,178.3,204.2,NA,NA,NA,NA,NA,NA,984.6222222222221
092,2018-08-01,2018-08-01T17:20:48Z,11.469666666666667,11.469666666666667,13.538666666666668,0.18,1.7,0.27066666666666667,0.18466666666666667,1.9,7.43,178.4,203.56666666666666,NA,NA,NA,NA,NA,NA,984.5333333333333
092,2018-08-01,2018-08-01T17:20:51Z,11.569666666666667,11.569666666666667,13.484,0.17333333333333334,1.6666666666666667,0.2793333333333334,0.178,1.9166666666666665,7.423333333333333,178.4,203,NA,NA,NA,NA,NA,NA,984.5777777777778
092,2018-08-01,2018-08-01T17:20:54Z,11.660666666666666,11.660666666666666,13.415666666666667,0.17,1.6,0.2793333333333333,0.184,1.94,7.42,178.4,202.46666666666667,NA,NA,NA,NA,NA,NA,984.5777777777778
092,2018-08-01,2018-08-01T17:20:57Z,11.748666666666667,11.748666666666667,13.36,0.16333333333333333,1.5666666666666667,0.2843333333333333,0.184,1.95,7.42,178.46666666666667,202.03333333333333,NA,NA,NA,NA,NA,NA,984.5333333333333
092,2018-08-01,2018-08-01T17:21:00Z,11.834666666666667,11.834666666666667,13.294,0.16,1.5,0.275,0.17166666666666666,1.9566666666666666,7.41,178.5,201.56666666666666,NA,NA,NA,NA,NA,NA,984.5333333333333
092,2018-08-01,2018-08-01T17:21:03Z,11.92,11.92,13.216,0.15333333333333332,1.4666666666666666,0.25833333333333336,0.16,1.9766666666666666,7.41,178.5,201.06666666666666,NA,NA,NA,NA,NA,NA,984.5333333333333
092,2018-08-01,2018-08-01T17:21:06Z,12.008333333333333,12.008333333333333,13.148,0.15,1.4,0.247,0.15733333333333333,1.98,7.406666666666667,178.56666666666666,200.53333333333333,NA,NA,NA,NA,NA,NA,984.4444444444445
092,2018-08-01,2018-08-01T17:21:09Z,12.096333333333334,12.096333333333334,13.073666666666668,0.14333333333333334,1.4,0.249,0.16433333333333333,1.98,7.4,178.6,200.06666666666666,NA,NA,NA,NA,NA,NA,984.4444444444445
