MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
115,2019-05-23,2019-05-23T12:35:30Z,0.030000000000000002,0.03266666666666666,19.960333333333335,9.533333333333333,104.73333333333333,2.75,0.62,19.973333333333333,8.1466666666666665,122.03333333333333,127.16666666666667,0.06,83,0.002903284340410089,NA,NA,NA,995.3333333333334
115,2019-05-23,2019-05-23T12:35:33Z,0.058666666666666666,0.06533333333333334,19.982333333333333,9.506666666666666,104.6,2.73,0.6433333333333333,19.81,8.14,122.03333333333333,127.16666666666667,0.06,83,0.005670477227363455,NA,NA,NA,995.3333333333334
115,2019-05-23,2019-05-23T12:35:36Z,0.09666666666666666,0.096,19.935000000000002,9.52,104.56666666666666,2.793333333333333,0.6466666666666666,19.94,8.133333333333335,122.1,127.2,0.06,83,0.009344946470694974,NA,NA,NA,995.3777777777779
115,2019-05-23,2019-05-23T12:35:39Z,0.121,0.131,19.953,9.483333333333334,104.23333333333333,3.0966666666666667,0.6633333333333333,20.273333333333333,8.13,122.23333333333333,127.16666666666667,0.06,83,0.011726546906187626,NA,NA,NA,995.3777777777779
115,2019-05-23,2019-05-23T12:35:42Z,0.17733333333333334,0.18066666666666667,19.829333333333334,9.49,104.03333333333333,3.4033333333333333,0.7333333333333333,20.123333333333335,8.123333333333333,122.33333333333333,127.26666666666667,0.06,83,0.017124841226637634,NA,NA,NA,995.3333333333334
115,2019-05-23,2019-05-23T12:35:45Z,0.245,0.2546666666666667,19.774,9.47,103.73333333333333,3.3233333333333333,0.69,19.78,8.116666666666665,122.5,127.26666666666667,0.06,83,0.023657230992560334,NA,NA,NA,995.3777777777779
115,2019-05-23,2019-05-23T12:35:48Z,0.29133333333333333,0.29533333333333334,19.727333333333334,9.43,103.2,3.0700000000000003,0.5633333333333334,19.736666666666668,8.106666666666666,122.6,127.33333333333334,0.06,83,0.028125567047722736,NA,NA,NA,995.3777777777779
115,2019-05-23,2019-05-23T12:35:51Z,0.318,0.32033333333333336,19.686666666666667,9.386666666666667,102.66666666666667,3.1666666666666665,0.5933333333333334,19.613333333333333,8.1,122.7,127.4,0.06,83,0.030711304663400472,NA,NA,NA,995.3333333333334
115,2019-05-23,2019-05-23T12:35:54Z,0.37866666666666665,0.388,19.532,9.333333333333334,101.76666666666667,2.8433333333333333,0.5266666666666667,19.913333333333334,8.086666666666666,123.16666666666667,127.53333333333333,0.06,83,0.03660860097985846,NA,NA,NA,995.3777777777779
115,2019-05-23,2019-05-23T12:36:12Z,0.388,0.39366666666666666,19.309666666666665,8.706666666666667,94.46666666666667,2.5166666666666666,0.4066666666666667,19.716666666666665,7.983333333333333,124.3,127.63333333333333,0.06,83,0.03749319542732717,NA,NA,NA,995.3333333333334
115,2019-05-23,2019-05-23T12:36:15Z,0.458,0.4633333333333333,19.226,8.666666666666666,93.9,2.1533333333333333,0.36,19.573333333333334,7.97,124.46666666666667,127.86666666666667,0.06,83,0.0442524042823444,NA,NA,NA,995.3777777777779
115,2019-05-23,2019-05-23T12:36:18Z,0.487,0.48833333333333334,19.218,8.62,93.33333333333333,2.2066666666666666,0.3333333333333333,19.830000000000002,7.956666666666667,124.83333333333333,128.2,0.06,83,0.047042279078207225,NA,NA,NA,995.3777777777779
115,2019-05-23,2019-05-23T12:36:21Z,0.5176666666666667,0.5296666666666667,19.180333333333333,8.563333333333334,92.7,2.2666666666666666,0.3466666666666667,19.54,7.946666666666667,124.93333333333334,128.33333333333334,0.06,83,0.050058972963164576,NA,NA,NA,995.4222222222222
