MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
117,2019-09-24,2019-09-24T08:20:54Z,1.6346666666666667,1.641,24.448666666666668,2.79,33.43333333333333,3.2866666666666666,2.6266666666666665,6.736666666666666,6.57,268.46666666666664,170.76666666666668,0.08,111,0.15779804028307023,NA,NA,NA,987.7333333333332
117,2019-09-24,2019-09-24T08:20:57Z,1.6833333333333333,1.69,24.447333333333333,2.79,33.4,3.033333333333333,2.59,7.056666666666667,6.58,268.3333333333333,170.8,0.08,111,0.16242514970059882,NA,NA,NA,987.7777777777777
117,2019-09-24,2019-09-24T08:21:00Z,1.729,1.7326666666666668,24.449,2.79,33.4,2.92,2.5566666666666666,6.966666666666667,6.583333333333333,268.26666666666665,170.5,0.08,111,0.1668481219379423,NA,NA,NA,987.7333333333332
117,2019-09-24,2019-09-24T08:21:03Z,1.754,1.7566666666666666,24.449,2.7866666666666666,33.4,3.066666666666667,2.546666666666667,7.1466666666666665,6.59,268.1333333333333,170.63333333333333,0.08,111,0.16927508619125387,NA,NA,NA,987.7333333333332
117,2019-09-24,2019-09-24T08:21:06Z,1.7963333333333333,1.802,24.449333333333335,2.78,33.33333333333333,3.04,2.55,6.85,6.596666666666667,268.1333333333333,170.73333333333332,0.08,111,0.173380511703865,NA,NA,NA,987.7333333333332
117,2019-09-24,2019-09-24T08:21:09Z,1.8283333333333334,1.8313333333333333,24.446666666666665,2.78,33.3,2.9166666666666665,2.5366666666666666,6.63,6.6,268.03333333333336,170.93333333333334,0.08,111,0.17646525131555071,NA,NA,NA,987.7333333333332
117,2019-09-24,2019-09-24T08:21:12Z,1.8543333333333334,1.86,24.449666666666666,2.7733333333333334,33.266666666666666,2.84,2.486666666666667,6.836666666666667,6.61,268,171.1,0.08,111,0.1789829432045001,NA,NA,NA,987.7333333333332
117,2019-09-24,2019-09-24T08:21:15Z,1.896,1.898,24.451,2.77,33.2,2.9333333333333336,2.5533333333333332,6.926666666666667,6.61,267.9,170.83333333333334,0.08,111,0.18299764108147343,NA,NA,NA,987.7333333333332
117,2019-09-24,2019-09-24T08:21:18Z,1.9253333333333333,1.929,24.451333333333334,2.763333333333333,33.13333333333333,3,2.55,6.766666666666667,6.62,267.8666666666667,170.9,0.08,111,0.18578751587733625,NA,NA,NA,987.7333333333332
117,2019-09-24,2019-09-24T08:21:21Z,1.959,1.9623333333333335,24.45,2.76,33.1,2.9366666666666665,2.5133333333333336,6.706666666666667,6.626666666666667,267.76666666666665,170.83333333333334,0.08,111,0.1890537107602976,NA,NA,NA,987.6888888888889
117,2019-09-24,2019-09-24T08:21:24Z,1.9836666666666667,1.9856666666666667,24.449666666666666,2.76,33.1,2.9433333333333334,2.5766666666666667,6.756666666666667,6.63,267.7,170.9,0.08,111,0.1914579931046997,NA,NA,NA,987.7333333333332
117,2019-09-24,2019-09-24T08:21:33Z,1.793,1.7796666666666667,24.446,2.7466666666666666,32.9,2.8466666666666667,2.4766666666666666,6.913333333333333,6.65,267.53333333333336,170.86666666666667,0.08,111,0.17319905643258937,NA,NA,NA,987.6888888888889
117,2019-09-24,2019-09-24T08:21:36Z,1.814,1.8243333333333334,24.447,2.7333333333333334,32.766666666666666,2.7966666666666664,2.5433333333333334,6.766666666666667,6.656666666666667,267.1333333333333,170.9,0.08,111,0.1751043367809835,NA,NA,NA,987.6888888888889
117,2019-09-24,2019-09-24T08:21:39Z,1.9916666666666667,2.014666666666667,24.447,2.7233333333333336,32.63333333333333,2.83,2.5766666666666667,7.1466666666666665,6.67,266.6333333333333,171,0.08,111,0.19222917800762113,NA,NA,NA,987.7333333333332
117,2019-09-24,2019-09-24T08:21:42Z,2.090666666666667,2.099,24.447,2.716666666666667,32.53333333333333,3.0166666666666666,2.5233333333333334,7.003333333333333,6.68,266.4,170.79999999999998,0.08,111,0.2017555797495917,NA,NA,NA,987.6888888888889
117,2019-09-24,2019-09-24T08:21:45Z,2.1616666666666666,2.1710000000000003,24.447,2.71,32.5,3.163333333333333,2.583333333333333,6.8533333333333335,6.6866666666666665,266.23333333333335,170.93333333333334,0.08,111,0.20862819814915623,NA,NA,NA,987.7333333333332
117,2019-09-24,2019-09-24T08:21:48Z,2.2203333333333335,2.224666666666667,24.446333333333335,2.7033333333333336,32.4,2.8866666666666667,2.55,6.8100000000000005,6.69,266.3,171,0.08,111,0.21427599346761025,NA,NA,NA,987.6444444444444
117,2019-09-24,2019-09-24T08:21:51Z,2.2573333333333334,2.2609999999999997,24.445666666666668,2.7,32.33333333333333,3.0233333333333334,2.5266666666666664,6.796666666666667,6.693333333333333,266.3666666666667,170.93333333333334,0.08,111,0.21785973507530396,NA,NA,NA,987.6888888888889
117,2019-09-24,2019-09-24T08:21:54Z,2.32,2.3323333333333336,24.444666666666667,2.7,32.3,2.9233333333333333,2.4766666666666666,6.756666666666667,6.7,265.96666666666664,170.96666666666667,0.08,111,0.22389312284521867,NA,NA,NA,987.6444444444444
117,2019-09-24,2019-09-24T08:21:57Z,2.4346666666666668,2.45,24.443,2.7,32.3,2.8866666666666667,2.5033333333333334,6.956666666666666,6.71,265.9,171,0.08,111,0.2349618943930321,NA,NA,NA,987.6888888888889
117,2019-09-24,2019-09-24T08:22:00Z,2.5273333333333334,2.5366666666666666,24.441666666666666,2.7033333333333336,32.4,2.82,2.4433333333333334,7.11,6.71,265.9,170.93333333333334,0.08,111,0.24396661223008528,NA,NA,NA,987.6444444444444
117,2019-09-24,2019-09-24T08:22:03Z,2.6016666666666666,2.611,24.442333333333334,2.71,32.46666666666667,2.85,2.5033333333333334,6.85,6.72,265.73333333333335,170.9,0.08,111,0.25111141353656324,NA,NA,NA,987.7333333333332
117,2019-09-24,2019-09-24T08:22:06Z,2.6803333333333335,2.6906666666666665,24.440333333333335,2.71,32.5,2.9,2.513333333333333,6.91,6.72,265.7,170.93333333333334,0.08,111,0.2586871711123208,NA,NA,NA,987.6444444444444
117,2019-09-24,2019-09-24T08:22:09Z,2.751,2.7556666666666665,24.44,2.7066666666666666,32.43333333333333,2.8966666666666665,2.513333333333333,6.71,6.72,265.8333333333333,171,0.08,111,0.26546906187624747,NA,NA,NA,987.6888888888889
117,2019-09-24,2019-09-24T08:22:12Z,2.8113333333333332,2.8386666666666667,24.440666666666665,2.6933333333333334,32.266666666666666,2.9266666666666667,2.533333333333333,6.8966666666666665,6.73,265.76666666666665,171,0.08,111,0.2713436762837961,NA,NA,NA,987.6
117,2019-09-24,2019-09-24T08:22:15Z,3.0086666666666666,3.0193333333333334,24.439,2.6833333333333336,32.13333333333333,2.9266666666666667,2.5933333333333333,6.916666666666667,6.733333333333333,265.6333333333333,171.13333333333333,0.08,111,0.29037379785882783,NA,NA,NA,987.6888888888889
117,2019-09-24,2019-09-24T08:22:18Z,3.058333333333333,3.069,24.438,2.67,32,2.7866666666666666,2.5566666666666666,6.866666666666666,6.736666666666667,265.9,171.1,0.08,111,0.295182362547632,NA,NA,NA,987.6444444444444
117,2019-09-24,2019-09-24T08:22:21Z,3.3053333333333335,3.327,24.435333333333332,2.65,31.766666666666666,2.83,2.5033333333333334,6.98,6.74,265.96666666666664,171.23333333333332,0.08,111,0.319021048811468,NA,NA,NA,987.6444444444444
117,2019-09-24,2019-09-24T08:22:24Z,3.465,3.482666666666667,24.431,2.62,31.366666666666667,2.8066666666666666,2.5866666666666664,6.96,6.73,266.5,171.3,0.08,111,0.33442206496098714,NA,NA,NA,987.6888888888889
117,2019-09-24,2019-09-24T08:22:27Z,3.6083333333333334,3.6246666666666667,24.428666666666665,2.61,31.233333333333334,2.8033333333333332,2.5566666666666666,6.89,6.72,267.5,171.4,0.08,111,0.3482353474868445,NA,NA,NA,987.7333333333332
117,2019-09-24,2019-09-24T08:22:30Z,3.7680000000000002,3.7896666666666667,24.421666666666667,2.6233333333333335,31.433333333333334,2.856666666666667,2.54,6.993333333333333,6.72,267.9,171.5,0.08,111.33333333333333,0.3636590455452731,NA,NA,NA,987.6888888888889
117,2019-09-24,2019-09-24T08:22:33Z,3.9576666666666664,3.9756666666666667,24.425666666666665,2.64,31.6,2.7666666666666666,2.52,7.163333333333333,6.72,267.8666666666667,171.6,0.08,111.66666666666667,0.38200870985302127,NA,NA,NA,987.6888888888889
117,2019-09-24,2019-09-24T08:22:36Z,4.063666666666666,4.075666666666667,24.425,2.6233333333333335,31.4,2.9699999999999998,2.61,7.043333333333333,6.73,267.7,171.5,0.08,111,0.39221556886227543,NA,NA,NA,987.6888888888889
117,2019-09-24,2019-09-24T08:22:39Z,4.213333333333333,4.244666666666666,24.412333333333333,2.58,30.866666666666667,2.68,2.5933333333333333,7.916666666666666,6.743333333333333,267,172.1,0.08,112,0.4066412629286881,NA,NA,NA,987.6444444444444
117,2019-09-24,2019-09-24T08:22:42Z,4.4576666666666664,4.4703333333333335,24.37,2.3266666666666667,27.8,2.9333333333333336,2.6333333333333333,9.636666666666667,6.74,266.96666666666664,173.5,0.08,112.66666666666667,0.43023044819452005,NA,NA,NA,987.6888888888889
117,2019-09-24,2019-09-24T08:22:45Z,4.565333333333333,4.583,24.374,1.8433333333333333,22.03333333333333,2.966666666666667,2.6166666666666667,9.02,6.733333333333333,267.06666666666666,174.4,0.08,113,0.44064144438395936,NA,NA,NA,987.6888888888889
117,2019-09-24,2019-09-24T08:22:48Z,4.7043333333333335,4.720666666666666,24.327,1.5966666666666667,19.066666666666666,3.033333333333333,2.7133333333333334,11.353333333333333,6.74,266.6333333333333,175.26666666666668,0.08,114,0.45404645254944653,NA,NA,NA,987.6888888888889
117,2019-09-24,2019-09-24T08:22:51Z,4.814666666666667,4.827,24.298666666666666,1.3833333333333333,16.533333333333335,2.9466666666666668,2.6533333333333333,11.623333333333333,6.74,266.1,176.76666666666668,0.08,115,0.46470694973688986,NA,NA,NA,987.6888888888889
117,2019-09-24,2019-09-24T08:22:54Z,4.967333333333333,4.986666666666666,24.131333333333334,1.1,13.1,2.893333333333333,2.4833333333333334,11.643333333333333,6.726666666666667,263.1333333333333,180.20000000000002,0.08333333333333333,117,0.4794275086191254,NA,NA,NA,987.5555555555555
117,2019-09-24,2019-09-24T08:22:57Z,5.102666666666667,5.116333333333333,23.911666666666665,0.9066666666666666,10.733333333333334,2.6366666666666667,2.34,10.96,6.693333333333333,249.36666666666667,184.93333333333334,0.09,120.33333333333333,0.49253765196878974,NA,NA,NA,987.6
117,2019-09-24,2019-09-24T08:23:00Z,5.221333333333333,5.236666666666666,23.583,0.7266666666666667,8.566666666666666,2.4266666666666667,2.2266666666666666,10.84,6.673333333333333,235.43333333333334,195.7,0.09,127,0.5040373797858828,NA,NA,NA,987.6444444444444
117,2019-09-24,2019-09-24T08:23:06Z,5.316,5.315666666666667,23.182333333333332,0.49,5.733333333333333,2.3166666666666664,1.92,10.806666666666667,6.576666666666667,195.4,209.4,0.1,136,0.5132689167120305,NA,NA,NA,987.6888888888889
117,2019-09-24,2019-09-24T08:23:09Z,5.342666666666666,5.355333333333333,22.866666666666667,0.42,4.866666666666666,2.2066666666666666,1.7466666666666666,12.073333333333334,6.57,182.33333333333334,218.8,0.10333333333333333,142,0.5158319724187987,NA,NA,NA,987.6
117,2019-09-24,2019-09-24T08:23:12Z,5.451666666666666,5.462666666666666,22.000999999999998,0.37,4.2,2.12,1.59,11.233333333333334,6.526666666666666,158.83333333333334,246.33333333333334,0.11666666666666667,160,0.5264697876973327,NA,NA,NA,987.6444444444444
117,2019-09-24,2019-09-24T08:23:15Z,5.547666666666666,5.558333333333334,21.675666666666668,0.32333333333333336,3.7,2.1433333333333335,1.5433333333333334,11.61,6.46,142.86666666666667,258.3333333333333,0.12,168,0.5358147341680276,NA,NA,NA,987.6
117,2019-09-24,2019-09-24T08:23:18Z,5.628333333333334,5.636333333333334,21.366,0.28,3.2,2.24,1.6566666666666667,12.01,6.413333333333333,129.43333333333334,263.7,0.12666666666666668,171.66666666666666,0.5436173108328798,NA,NA,NA,987.6888888888889
117,2019-09-24,2019-09-24T08:23:21Z,5.690666666666666,5.699666666666666,21.212,0.25,2.9,2.1933333333333334,1.6733333333333333,12.93,6.386666666666667,121.63333333333333,265.2,0.13,172.33333333333334,0.5496506986027945,NA,NA,NA,987.6888888888889
117,2019-09-24,2019-09-24T08:23:24Z,5.781666666666666,5.794,21.10033333333333,0.23,2.6,2.263333333333333,1.7333333333333334,13.446666666666667,6.38,114,270.76666666666665,0.13,176,0.5584512792596624,NA,NA,NA,987.6
117,2019-09-24,2019-09-24T08:23:27Z,5.889666666666667,5.902,20.959666666666667,0.20666666666666667,2.3,2.39,1.7833333333333334,12.676666666666666,6.373333333333333,107.2,280.9,0.13,182.66666666666666,0.5689303211758302,NA,NA,NA,987.5555555555555
117,2019-09-24,2019-09-24T08:23:30Z,5.995666666666667,6.006333333333333,20.889666666666667,0.19333333333333333,2.1333333333333333,2.69,2.203333333333333,13.926666666666666,6.3566666666666665,102.03333333333333,288.1,0.14,187.33333333333334,0.5792052259118127,NA,NA,NA,987.6888888888889
117,2019-09-24,2019-09-24T08:23:33Z,6.083666666666667,6.098,20.679000000000002,0.18,2,2.6666666666666665,2.2600000000000002,15.606666666666667,6.32,97.73333333333333,302.0333333333333,0.14333333333333334,196.33333333333334,0.5877336236617673,NA,NA,NA,987.6
117,2019-09-24,2019-09-24T08:23:36Z,6.194,6.203666666666667,20.248,0.17,1.8666666666666667,2.7733333333333334,2.3033333333333332,16.083333333333332,6.29,91.36666666666666,317.4666666666667,0.15,206.33333333333334,0.5984168027581201,NA,NA,NA,987.7333333333332
117,2019-09-24,2019-09-24T08:23:39Z,6.272,6.281,20.185333333333332,0.16,1.8,2.81,2.396666666666667,16.596666666666668,6.273333333333333,85.5,325.93333333333334,0.15666666666666668,212,0.6059245146071494,NA,NA,NA,987.5555555555555
117,2019-09-24,2019-09-24T08:23:42Z,6.354666666666667,6.367666666666667,19.81,0.15333333333333332,1.6666666666666667,2.8733333333333335,2.5866666666666664,17.123333333333335,6.27,81,337.56666666666666,0.16,219.66666666666666,0.6139992741789149,NA,NA,NA,987.6
117,2019-09-24,2019-09-24T08:23:45Z,6.478666666666666,6.493,19.279666666666667,0.14,1.5666666666666667,3.276666666666667,3.0433333333333334,18.296666666666667,6.26,77.46666666666667,360.8333333333333,0.17333333333333334,234.66666666666666,0.6260433678098349,NA,NA,NA,987.5555555555555
117,2019-09-24,2019-09-24T08:23:48Z,6.58,6.594666666666667,18.976666666666667,0.1366666666666667,1.4666666666666666,3.29,3.15,19.330000000000002,6.26,73.66666666666666,379.6,0.18,246.66666666666666,0.6359099981854474,NA,NA,NA,987.6444444444444
117,2019-09-24,2019-09-24T08:23:51Z,6.717333333333333,6.733333333333333,18.663333333333334,0.13,1.3666666666666667,3.1966666666666668,3.22,19.346666666666668,6.263333333333333,69.63333333333334,392.1666666666667,0.19,255,0.6491789148974778,NA,NA,NA,987.6444444444444
117,2019-09-24,2019-09-24T08:23:54Z,6.834,6.846333333333333,18.448666666666668,0.12,1.3,3.2266666666666666,3.256666666666667,20.436666666666667,6.27,65.9,399.1,0.19,259.3333333333333,0.6604745055343858,NA,NA,NA,987.5555555555555
117,2019-09-24,2019-09-24T08:23:57Z,7.009,7.0376666666666665,18.31566666666667,0.11666666666666667,1.2333333333333334,3.56,3.716666666666667,23.683333333333334,6.27,62.93333333333333,412.3,0.19666666666666668,267.6666666666667,0.6774405733986573,NA,NA,NA,987.6444444444444
117,2019-09-24,2019-09-24T08:24:00Z,7.237,7.258,18.003666666666668,0.11,1.1666666666666667,3.9433333333333334,4.24,25.243333333333332,6.276666666666666,59.56666666666667,436.1333333333333,0.21,283.6666666666667,0.6994873888586464,NA,NA,NA,987.6444444444444
117,2019-09-24,2019-09-24T08:24:03Z,7.365,7.372333333333334,17.659,0.10666666666666667,1.1,4.503333333333334,4.886666666666667,31.34,6.29,57.06666666666666,449.93333333333334,0.22,292.6666666666667,0.7119851206677553,NA,NA,NA,987.7333333333332
117,2019-09-24,2019-09-24T08:24:06Z,7.431,7.437666666666667,17.82133333333333,0.1,1.0666666666666667,5.1066666666666665,6.08,65.01333333333334,6.3,55.3,452.23333333333335,0.22,294,0.7183133732534931,NA,NA,NA,987.6444444444444
117,2019-09-24,2019-09-24T08:24:09Z,7.495333333333333,7.503333333333333,17.637333333333334,0.09,0.9666666666666667,5.943333333333333,7.633333333333334,35.03333333333333,6.31,53.766666666666666,455.8666666666667,0.22,296,0.7245735801125023,NA,NA,NA,987.6444444444444
