MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
072,2019-08-19,2019-08-19T13:03:00Z,1.0356666666666667,1.0513333333333332,28.004,8.316666666666666,106.33333333333333,3.973333333333333,1.88,3.64,8.796666666666667,132.73333333333332,234.4,0.11,152,0.09984576301941571,39.3992,-94.5546,259.76666666666665,988.1333333333333
072,2019-08-19,2019-08-19T13:03:03Z,1.136,1.147,27.973666666666666,8.39,107.2,3.5633333333333335,1.84,3.9233333333333333,8.8,132.73333333333332,234.2,0.11,152,0.10955362003266195,39.3992,-94.5546,260.46666666666664,988.2222222222223
072,2019-08-19,2019-08-19T13:03:06Z,1.2603333333333333,1.278,27.890333333333334,8.43,107.56666666666666,3.15,1.73,3.82,8.8,132.73333333333332,234.1,0.11,152,0.12152966793685356,39.3992,-94.5546,260.43333333333334,988.1333333333333
072,2019-08-19,2019-08-19T13:03:09Z,1.4106666666666667,1.4283333333333335,27.744,8.46,107.66666666666667,3.02,1.7133333333333334,3.6766666666666667,8.8,132.8,234.5,0.11,152,0.13606877154781347,39.39921,-94.5546,260.23333333333335,988.1333333333333
072,2019-08-19,2019-08-19T13:03:12Z,1.542,1.5563333333333333,27.659000000000002,8.46,107.5,2.9433333333333334,1.72,3.6766666666666667,8.78,132.86666666666667,234.23333333333332,0.11,152,0.14870259481037926,39.39921,-94.5546,260.1666666666667,988.1333333333333
072,2019-08-19,2019-08-19T13:03:15Z,1.647,1.6553333333333333,27.597,8.413333333333334,106.83333333333334,2.8566666666666665,1.6566666666666665,3.5100000000000002,8.746666666666666,132.83333333333334,234.26666666666668,0.11,152,0.15886409000181456,39.399206666666664,-94.55460666666666,260,988.2222222222223
072,2019-08-19,2019-08-19T13:03:18Z,1.6863333333333335,1.6853333333333333,27.583333333333332,8.31,105.46666666666667,2.89,1.66,3.4933333333333336,8.73,132.8,234.26666666666668,0.11,152,0.16260660497187443,39.3992,-94.55461,259.8666666666667,988.2222222222223
072,2019-08-19,2019-08-19T13:03:21Z,1.701,1.7113333333333334,27.557666666666666,8.223333333333333,104.33333333333333,2.763333333333333,1.6633333333333333,3.5633333333333335,8.726666666666667,132.83333333333334,234.26666666666665,0.11,152,0.16403556523317003,39.3992,-94.5546,260.2,988.1333333333333
072,2019-08-19,2019-08-19T13:03:24Z,1.8243333333333334,1.843,27.495666666666665,8.1466666666666665,103.26666666666667,2.7466666666666666,1.6366666666666667,3.5300000000000002,8.703333333333333,133.03333333333333,234.4,0.11,152,0.17589820359281438,39.3992,-94.5546,260.2,988.2666666666668
072,2019-08-19,2019-08-19T13:03:27Z,1.9486666666666668,1.9586666666666668,27.483,8.063333333333333,102.13333333333333,2.63,1.73,3.46,8.693333333333333,133.1,234.36666666666667,0.11,152,0.1879196153148249,39.399206666666664,-94.55460666666666,261.53333333333336,988.1333333333333
072,2019-08-19,2019-08-19T13:03:30Z,2.0126666666666666,2.018333333333333,27.456666666666667,7.986666666666666,101.13333333333333,2.6066666666666665,1.6966666666666665,3.4933333333333336,8.676666666666666,133.23333333333332,234.4,0.11,152,0.19408909453819634,39.3992,-94.55461,261.73333333333335,988.0444444444445
072,2019-08-19,2019-08-19T13:03:33Z,2.126,2.1386666666666665,27.429333333333332,7.9,100,2.52,1.6233333333333333,3.6233333333333335,8.653333333333334,133.46666666666667,234.43333333333334,0.11,152,0.20502177463255308,39.3992,-94.55461333333334,261.2,988.2666666666668
072,2019-08-19,2019-08-19T13:03:36Z,2.223666666666667,2.239,27.409333333333333,7.803333333333333,98.7,2.563333333333333,1.6533333333333333,3.546666666666667,8.636666666666667,133.56666666666666,234.43333333333334,0.11,152,0.21445744873888586,39.3992,-94.55462,261.1,988.1333333333333
072,2019-08-19,2019-08-19T13:03:39Z,2.3063333333333333,2.3093333333333335,27.375666666666667,7.723333333333334,97.63333333333333,2.5166666666666666,1.6466666666666665,3.47,8.626666666666667,133.76666666666665,234.53333333333333,0.11,152,0.22241879876610415,39.39919333333333,-94.55462333333334,260.43333333333334,988.1333333333333
072,2019-08-19,2019-08-19T13:03:42Z,2.405,2.427,27.333333333333332,7.63,96.4,2.353333333333333,1.6766666666666667,3.73,8.6,133.93333333333334,234.73333333333332,0.11,153,0.23194520050807477,39.3992,-94.55463,259.73333333333335,988.088888888889
072,2019-08-19,2019-08-19T13:03:45Z,2.5566666666666666,2.574333333333333,27.269333333333332,7.51,94.83333333333334,2.23,1.71,3.683333333333333,8.553333333333333,134.3,234.96666666666667,0.11,153,0.24657503175467246,39.39919333333333,-94.55463,259.3666666666667,988.2222222222223
072,2019-08-19,2019-08-19T13:03:48Z,2.682,2.695666666666667,27.218333333333334,7.3533333333333335,92.73333333333333,2.1866666666666665,1.71,3.9233333333333333,8.51,134.53333333333333,235.03333333333333,0.11,153,0.2586644892034114,39.39919,-94.55463,259.03333333333336,988.1777777777778
072,2019-08-19,2019-08-19T13:03:51Z,2.812333333333333,2.827666666666667,27.182666666666666,7.173333333333333,90.4,2.2133333333333334,1.74,3.9366666666666665,8.473333333333334,134.86666666666667,235.2,0.11,153,0.27123026673924877,39.39919,-94.55463,258.73333333333335,988.2222222222223
072,2019-08-19,2019-08-19T13:03:54Z,2.9506666666666668,2.9699999999999998,27.12666666666667,7.033333333333333,88.53333333333333,2.0566666666666666,1.7166666666666666,3.98,8.446666666666665,135.13333333333333,235.46666666666667,0.11,153,0.28456722917800764,39.39919,-94.55463,258.3666666666667,988.1777777777778
072,2019-08-19,2019-08-19T13:03:57Z,3.08,3.0976666666666666,27.099,6.906666666666667,86.86666666666667,2.15,1.7366666666666666,3.9933333333333336,8.426666666666666,135.33333333333334,235.53333333333333,0.11,153,0.2970649609871167,39.39919,-94.55463,258.3,988.1777777777778
072,2019-08-19,2019-08-19T13:04:00Z,3.2343333333333333,3.2506666666666666,27.022666666666666,6.773333333333333,85.13333333333333,1.94,1.75,3.89,8.383333333333333,135.66666666666666,235.73333333333332,0.11,153,0.3119669751406278,39.39919,-94.55463,258.1,988.1777777777778
072,2019-08-19,2019-08-19T13:04:03Z,3.378,3.3916666666666666,26.97233333333333,6.63,83.23333333333333,1.9066666666666665,1.7233333333333334,4.013333333333334,8.343333333333334,135.8,235.7,0.11,153,0.3257802576664852,39.39919,-94.55463,258,988.1333333333333
072,2019-08-19,2019-08-19T13:04:06Z,3.5323333333333333,3.5536666666666665,26.948333333333334,6.48,81.33333333333333,1.79,1.7433333333333334,4.163333333333333,8.32,135.96666666666667,235.86666666666667,0.11,153,0.3406822718199964,39.39919,-94.55463,258.9,988.1777777777778
072,2019-08-19,2019-08-19T13:04:09Z,3.7063333333333333,3.7256666666666667,26.903333333333332,6.33,79.33333333333333,1.7033333333333334,1.65,3.9633333333333334,8.28,136.3,236.13333333333333,0.11,153.33333333333334,0.3575122482308111,39.39919,-94.55463,259.8666666666667,988.1777777777778
072,2019-08-19,2019-08-19T13:04:12Z,3.8326666666666664,3.8446666666666665,26.867666666666665,6.163333333333333,77.26666666666667,1.5966666666666667,1.61,4.193333333333333,8.23,136.53333333333333,236.26666666666668,0.11,154,0.3696924333151878,39.39919,-94.55463,260,988.1777777777778
072,2019-08-19,2019-08-19T13:04:15Z,3.9196666666666666,3.937,26.830333333333336,6.013333333333334,75.3,1.5033333333333334,1.5633333333333335,4.096666666666667,8.186666666666666,136.93333333333334,236.4,0.11,154,0.3780620577027763,39.399186666666665,-94.55463,259.9,988.2222222222223
072,2019-08-19,2019-08-19T13:04:18Z,4.066,4.0793333333333335,26.802,5.806666666666667,72.66666666666667,1.4533333333333334,1.4566666666666666,3.9433333333333334,8.136666666666667,137.3,236.5,0.11,154,0.39217020504445654,39.399186666666665,-94.55463,259.6,988.1777777777778
072,2019-08-19,2019-08-19T13:04:21Z,4.176,4.188666666666666,26.791666666666668,5.633333333333334,70.43333333333334,1.4566666666666666,1.41,3.9566666666666666,8.1,137.5,236.6,0.11,154,0.4028080203229904,39.39919,-94.55463,259.8,988.0888888888888
072,2019-08-19,2019-08-19T13:04:24Z,4.283,4.295333333333334,26.786333333333335,5.463333333333333,68.33333333333333,1.46,1.53,4.07,8.076666666666666,137.7,236.56666666666666,0.11,154,0.413082925058973,39.39919,-94.55463,260.23333333333335,988.0888888888888
072,2019-08-19,2019-08-19T13:04:27Z,4.402666666666667,4.419333333333333,26.768666666666665,5.326666666666667,66.63333333333333,1.42,1.5466666666666666,3.9933333333333336,8.056666666666667,138,236.5,0.11,154,0.4246733805117039,39.39919,-94.55463,260.3,988.2222222222223
072,2019-08-19,2019-08-19T13:04:30Z,4.527666666666667,4.539,26.76066666666667,5.24,65.46666666666667,1.3066666666666666,1.42,4.2,8.043333333333333,138.3,236.53333333333333,0.11,154,0.43671747414262385,39.39919,-94.55463,260.26666666666665,988.1333333333333
072,2019-08-19,2019-08-19T13:04:33Z,4.626,4.641,26.761,5.1466666666666665,64.4,1.4,1.45,3.9866666666666664,8.036666666666665,138.5,236.53333333333333,0.11,154,0.446221193975685,39.39919,-94.55463,260.7,988.088888888889
072,2019-08-19,2019-08-19T13:04:36Z,4.776,4.795333333333334,26.752666666666666,5.083333333333333,63.53333333333333,1.3699999999999999,1.41,4.043333333333333,8.03,138.73333333333332,236.56666666666666,0.11,154,0.4606922518599166,39.39919,-94.55463,260.40000000000003,988.1333333333333
072,2019-08-19,2019-08-19T13:04:39Z,4.9143333333333334,4.927,26.746333333333332,5.033333333333333,62.9,1.3633333333333335,1.42,3.986666666666667,8.02,138.9,236.46666666666667,0.11,154,0.4740292142986754,39.39919,-94.55463,259.9,988.1333333333333
072,2019-08-19,2019-08-19T13:04:42Z,5.034,5.050666666666666,26.740666666666666,4.986666666666666,62.333333333333336,1.3666666666666667,1.4066666666666665,4.233333333333333,8.02,139.13333333333333,236.53333333333333,0.11,154,0.48559698784249683,39.39919,-94.55464,259.3,988.0444444444445
072,2019-08-19,2019-08-19T13:04:45Z,5.1786666666666665,5.2,26.717333333333332,4.95,61.86666666666667,1.2966666666666666,1.4,4.216666666666667,8.003333333333334,139.4,236.6,0.11,154,0.4995236799129015,39.39919,-94.55464,258.0333333333333,988.1333333333333
072,2019-08-19,2019-08-19T13:04:48Z,5.3726666666666665,5.396,26.69633333333333,4.906666666666666,61.3,1.3266666666666667,1.3866666666666667,4.086666666666667,8,139.66666666666666,236.5,0.11,154,0.5182362547632009,39.39919,-94.55464,257.6333333333333,988.2222222222223
072,2019-08-19,2019-08-19T13:04:51Z,5.492333333333334,5.497,26.688666666666666,4.87,60.8,1.3133333333333335,1.4633333333333334,3.9699999999999998,7.996666666666667,139.86666666666667,236.43333333333334,0.11,154,0.5298040283070223,39.39919,-94.55464,257.4,988.0888888888888
072,2019-08-19,2019-08-19T13:04:54Z,5.5680000000000005,5.575333333333333,26.669666666666668,4.846666666666667,60.5,1.3166666666666667,1.4566666666666666,4.086666666666667,7.99,140.03333333333333,236.36666666666667,0.11,154,0.5370622391580475,39.39919,-94.55464,257.43333333333334,988.1777777777778
072,2019-08-19,2019-08-19T13:04:57Z,5.625666666666667,5.634,26.656666666666666,4.826666666666667,60.2,1.2033333333333334,1.4366666666666665,4.23,7.986666666666667,140.3,236.26666666666668,0.11,154,0.5426419887497732,39.39919,-94.55463666666667,258,988.2222222222223
072,2019-08-19,2019-08-19T13:05:00Z,5.713333333333333,5.7203333333333335,26.633333333333333,4.8,59.86666666666667,1.19,1.4666666666666666,4.446666666666667,7.976666666666667,140.6,236.33333333333334,0.11,154,0.5511023407729995,39.39919,-94.55463,258.9,988.1333333333333
072,2019-08-19,2019-08-19T13:05:03Z,5.788666666666667,5.799,26.615000000000002,4.77,59.46666666666667,1.19,1.4433333333333334,4.296666666666667,7.963333333333333,140.8,236.33333333333334,0.11,154,0.5584059154418436,39.39919,-94.55463,260.76666666666665,988.1333333333333
072,2019-08-19,2019-08-19T13:05:06Z,5.887,5.8966666666666665,26.59133333333333,4.723333333333334,58.9,1.1366666666666667,1.3766666666666667,4.126666666666667,7.946666666666667,141.06666666666666,236.46666666666667,0.11,154,0.5678415895481764,39.39919,-94.55462666666666,261.23333333333335,988.0444444444445
072,2019-08-19,2019-08-19T13:05:09Z,5.985666666666667,5.9976666666666665,26.550333333333334,4.673333333333334,58.233333333333334,1.15,1.3333333333333333,4.223333333333334,7.923333333333333,141.36666666666667,236.63333333333333,0.11,154,0.5774133551079659,39.39919,-94.55462,261.1666666666667,988.0444444444445
072,2019-08-19,2019-08-19T13:05:12Z,6.088333333333333,6.103,26.531666666666666,4.6033333333333335,57.333333333333336,1.1533333333333333,1.33,4.35,7.903333333333333,141.6,236.7,0.11,154,0.5873026673924878,39.39919,-94.55462,260.6333333333333,988.0888888888888
072,2019-08-19,2019-08-19T13:05:15Z,6.228,6.2523333333333335,26.511333333333333,4.506666666666667,56.13333333333333,1.1166666666666667,1.29,4.263333333333334,7.886666666666667,141.83333333333334,236.8,0.11,154,0.6007757212847034,39.39919,-94.55462,260.16666666666663,988.0888888888888
072,2019-08-19,2019-08-19T13:05:18Z,6.4046666666666665,6.427666666666666,26.494999999999997,4.416666666666667,54.9,1.1066666666666667,1.3233333333333335,4.116666666666667,7.876666666666667,142.06666666666666,236.83333333333334,0.11,154,0.6178098348757032,39.39919,-94.55461666666666,259.53333333333336,988.0888888888888
072,2019-08-19,2019-08-19T13:05:21Z,6.593333333333334,6.609666666666667,26.472666666666665,4.34,53.96666666666667,1.0666666666666667,1.2566666666666666,4.316666666666666,7.863333333333333,142.3,236.8,0.11,154,0.6360460896389041,39.39919,-94.55462,258.6666666666667,988.1333333333333
072,2019-08-19,2019-08-19T13:05:24Z,6.769666666666667,6.7989999999999995,26.460333333333335,4.273333333333333,53.13333333333333,1.0566666666666666,1.34,4.236666666666666,7.8566666666666665,142.6,236.9,0.11,154,0.6530575213209944,39.39919,-94.55462,257.8666666666667,988.0444444444445
072,2019-08-19,2019-08-19T13:05:27Z,6.955333333333334,6.973,26.451333333333334,4.21,52.333333333333336,1.0633333333333335,1.3066666666666666,4.256666666666667,7.846666666666667,142.83333333333334,237,0.11,154,0.6709308655416439,39.39919,-94.55462333333334,256.73333333333335,988.088888888889
072,2019-08-19,2019-08-19T13:05:30Z,7.081666666666667,7.0873333333333335,26.445666666666668,4.163333333333333,51.733333333333334,1.1,1.31,4.1466666666666665,7.84,143.06666666666666,237,0.11,154,0.6830883687171112,39.39918333333333,-94.55463,255.76666666666665,988.1333333333333
072,2019-08-19,2019-08-19T13:05:33Z,7.161,7.184666666666667,26.434666666666665,4.123333333333333,51.233333333333334,1.06,1.2966666666666666,4.336666666666667,7.833333333333333,143.33333333333334,237.03333333333333,0.11,154,0.6907775358374161,39.39918,-94.55463,255.66666666666666,988.0444444444445
072,2019-08-19,2019-08-19T13:05:36Z,7.294666666666666,7.299333333333333,26.420666666666666,4.08,50.7,1.1333333333333333,1.4,4.326666666666667,7.826666666666667,143.6,237.1,0.11,154,0.7036608600979859,39.39918,-94.55463,257.5,988.0888888888888
072,2019-08-19,2019-08-19T13:05:39Z,7.399333333333334,7.41,26.410333333333334,4.036666666666666,50.2,1.1033333333333333,1.3333333333333335,4.1433333333333335,7.82,143.8,237.03333333333333,0.11,154,0.7138223552894212,39.39917666666667,-94.55463,257.06666666666666,988.1333333333333
072,2019-08-19,2019-08-19T13:05:42Z,7.528333333333333,7.543333333333333,26.402,4,49.733333333333334,1.0233333333333334,1.2833333333333334,4.226666666666667,7.81,144.06666666666666,237.06666666666666,0.11,154,0.7262293594628924,39.39917,-94.55463,256.96666666666664,988.1333333333333
072,2019-08-19,2019-08-19T13:05:45Z,7.638,7.642333333333333,26.396333333333335,3.97,49.3,1.07,1.2566666666666666,4.276666666666666,7.803333333333333,144.3,237,0.11,154,0.7368671747414263,39.39915666666667,-94.55463,254.93333333333334,988.1777777777778
072,2019-08-19,2019-08-19T13:05:48Z,7.737333333333334,7.756,26.392666666666667,3.94,48.93333333333333,1.1066666666666667,1.27,4.26,7.8,144.5,237.1,0.11,154,0.7463935764833969,39.39915,-94.55463,254.7,988.1333333333333
072,2019-08-19,2019-08-19T13:05:51Z,7.8613333333333335,7.875333333333333,26.393,3.91,48.6,1.1166666666666667,1.24,4.016666666666667,7.8,144.76666666666668,237.1,0.11,154,0.7583696243875885,39.39915666666667,-94.55463,254.96666666666667,988.0888888888888
072,2019-08-19,2019-08-19T13:05:54Z,7.986666666666666,7.999666666666666,26.38866666666667,3.8933333333333335,48.33333333333333,1.1033333333333335,1.3,4.113333333333333,7.793333333333333,144.96666666666667,237.13333333333333,0.11,154,0.7704817637452368,39.39916,-94.55463,255.13333333333333,988.0888888888888
072,2019-08-19,2019-08-19T13:05:57Z,8.102333333333332,8.122,26.384333333333334,3.8766666666666665,48.16666666666667,1.0533333333333335,1.26,4.213333333333334,7.79,145.13333333333333,237.13333333333333,0.11,154,0.7816412629286881,39.39916,-94.55464,255.8,988.1777777777778
072,2019-08-19,2019-08-19T13:06:00Z,8.252666666666666,8.266333333333334,26.378333333333334,3.86,47.9,1.02,1.2133333333333334,4.05,7.786666666666667,145.4,237.13333333333333,0.11,154,0.7961123208129196,39.39916,-94.55463333333334,255.93333333333334,988.1333333333333
072,2019-08-19,2019-08-19T13:06:03Z,8.397,8.417,26.315333333333335,3.8366666666666664,47.6,1.05,1.22,4.196666666666666,7.776666666666666,145.7,237.36666666666667,0.11,154,0.8100616947922337,39.39916,-94.55463,255.83333333333334,988.1333333333333
072,2019-08-19,2019-08-19T13:06:06Z,8.532,8.545333333333334,26.132666666666665,3.7966666666666664,46.96666666666667,0.9500000000000001,1.1266666666666667,5.066666666666666,7.726666666666667,146.36666666666667,238.3,0.11,155,0.8231491562329886,39.399166666666666,-94.55463,255.46666666666667,988.0888888888888
072,2019-08-19,2019-08-19T13:06:09Z,8.637,8.654,25.895,3.5966666666666667,44.3,0.8366666666666667,0.8433333333333334,5.496666666666667,7.6433333333333335,146.86666666666667,240.03333333333333,0.11,156,0.8332879695155144,39.39917,-94.55463,254.6,988.1777777777778
072,2019-08-19,2019-08-19T13:06:12Z,8.783999999999999,8.796666666666667,25.524333333333335,3.0566666666666666,37.4,0.75,0.76,5.183333333333334,7.55,147.46666666666667,243.20000000000002,0.11,158,0.8475322083106515,39.39917,-94.55463,253.73333333333332,988.1333333333333
072,2019-08-19,2019-08-19T13:06:15Z,8.916666666666666,8.936666666666667,25.24,2.3866666666666667,29.033333333333335,0.7166666666666667,0.6433333333333333,5.203333333333333,7.476666666666667,147.6,245.63333333333333,0.12,159.66666666666666,0.8604382144801307,39.399163333333334,-94.55463,253.43333333333334,988.1777777777778
072,2019-08-19,2019-08-19T13:06:18Z,9.070666666666666,9.091,25.040666666666667,1.8233333333333333,22.133333333333333,0.67,0.5633333333333334,5.4799999999999995,7.4366666666666665,145.7,247.56666666666666,0.12,161,0.8753402286336418,39.39916,-94.55463,253.63333333333333,988.1333333333333
072,2019-08-19,2019-08-19T13:06:21Z,9.247333333333334,9.264,24.909,1.3699999999999999,16.566666666666666,0.6566666666666667,0.6133333333333334,6.3966666666666665,7.41,137.16666666666666,249.23333333333332,0.12,162.33333333333334,0.8924197060424606,39.39916,-94.55463,253.7,988.1777777777778
072,2019-08-19,2019-08-19T13:06:24Z,9.391333333333334,9.407333333333334,24.461666666666666,1.0466666666666666,12.566666666666666,0.66,0.49666666666666665,7.153333333333333,7.373333333333333,118,252.86666666666667,0.12,164.33333333333334,0.906437125748503,39.39916,-94.55463,253.73333333333335,988.0888888888888
072,2019-08-19,2019-08-19T13:06:27Z,9.482666666666667,9.489333333333333,24.151333333333334,0.8233333333333334,9.8,0.6533333333333333,0.47333333333333333,7.3500000000000005,7.3566666666666665,99.63333333333334,255.93333333333334,0.12,166.33333333333334,0.9153057521320994,39.39915333333333,-94.55463,254.1,988
072,2019-08-19,2019-08-19T13:06:30Z,9.606333333333334,9.628666666666666,23.970666666666666,0.6533333333333333,7.766666666666667,0.6566666666666667,0.48333333333333334,7.913333333333333,7.34,89.2,257.83333333333337,0.12,167.66666666666666,0.9273044819452005,39.39915,-94.55463,254.53333333333333,988.1333333333333
072,2019-08-19,2019-08-19T13:06:33Z,9.705666666666666,9.710666666666667,23.79733333333333,0.5366666666666666,6.333333333333334,0.6633333333333333,0.45666666666666667,8.24,7.326666666666667,74.5,258.9,0.12,168,0.9368989294138994,39.39915,-94.55463333333334,255.26666666666668,988.1777777777778
072,2019-08-19,2019-08-19T13:06:36Z,9.82,9.835666666666667,23.540333333333333,0.44,5.233333333333333,0.6366666666666667,0.35,8.336666666666666,7.3133333333333335,66.1,260.56666666666666,0.12,169.33333333333334,0.9480357466884414,39.39915,-94.55464666666667,254.96666666666667,988.088888888889
072,2019-08-19,2019-08-19T13:06:39Z,9.932,9.948333333333334,23.404,0.37333333333333335,4.4,0.64,0.32666666666666666,8.316666666666666,7.306666666666667,57.46666666666667,261.6333333333333,0.12,170,0.9588323353293413,39.39915,-94.55465,255.16666666666666,988.0888888888888
072,2019-08-19,2019-08-19T13:06:42Z,10.071,10.082333333333333,23.272333333333332,0.32333333333333336,3.8,0.5666666666666667,0.3433333333333333,8.456666666666667,7.293333333333333,50.266666666666666,262.56666666666666,0.12,171,0.9723280711304664,39.39915,-94.55465,255.4,988.1333333333333
072,2019-08-19,2019-08-19T13:06:45Z,10.172,10.188333333333333,23.194,0.28,3.3,0.6,0.36333333333333334,8.466666666666667,7.286666666666667,43.166666666666664,263.1,0.12,171,0.982103973870441,39.39915,-94.55465,256.5,988.1333333333333
072,2019-08-19,2019-08-19T13:06:48Z,10.302,10.317666666666668,23.071,0.25,2.9,0.61,0.32,8.886666666666667,7.28,38.233333333333334,263.6333333333333,0.12,171,0.9946697514062783,39.39915,-94.55465333333333,256.53333333333336,988.0888888888888
072,2019-08-19,2019-08-19T13:06:51Z,10.400333333333334,10.408,23.000999999999998,0.21666666666666667,2.5,0.61,0.38666666666666666,9.216666666666667,7.27,34.233333333333334,263.73333333333335,0.12,171.33333333333334,1.004196153148249,39.39915,-94.55466,256.1666666666667,988.2222222222223
072,2019-08-19,2019-08-19T13:06:54Z,10.481666666666666,10.495666666666667,22.880666666666666,0.19,2.2,0.62,0.3333333333333333,9.7,7.263333333333333,30.333333333333332,264.1666666666667,0.12666666666666668,172,1.01204409363092,39.39915,-94.55466,255.93333333333334,988.1333333333333
072,2019-08-19,2019-08-19T13:06:57Z,10.593333333333334,10.611333333333333,22.686333333333334,0.17333333333333334,2,0.6533333333333333,0.31,10.386666666666667,7.256666666666667,26.766666666666666,265,0.13,172,1.0229087279985483,39.39915,-94.55466,255.8,988
072,2019-08-19,2019-08-19T13:07:00Z,10.691,10.697,22.631666666666668,0.15666666666666668,1.8,0.6466666666666667,0.3233333333333333,10.566666666666666,7.25,22.866666666666667,265.1,0.13,172,1.0322990382870623,39.39915,-94.55466,256.3666666666667,988
072,2019-08-19,2019-08-19T13:07:03Z,10.803666666666667,10.82,22.495,0.14,1.6333333333333333,0.65,0.2733333333333333,10.916666666666666,7.24,19.2,265.53333333333336,0.13,172.66666666666666,1.0432770821992379,39.39915,-94.55466,257.1,988.1333333333333
072,2019-08-19,2019-08-19T13:07:06Z,10.898666666666667,10.905333333333333,22.357,0.12666666666666668,1.4666666666666666,0.64,0.35333333333333333,10.716666666666667,7.23,16.1,266,0.13,173,1.0524632553075668,39.39915,-94.55466,257.23333333333335,988.1777777777778
072,2019-08-19,2019-08-19T13:07:09Z,10.985333333333333,10.996666666666666,22.174666666666667,0.10666666666666667,1.2333333333333334,0.6266666666666667,0.32,10.923333333333334,7.22,12.866666666666667,266.93333333333334,0.13,173.66666666666666,1.060878243512974,39.39915,-94.55466,256.9,988.0444444444445
072,2019-08-19,2019-08-19T13:07:12Z,11.074,11.083333333333334,22.026,0.1,1.1333333333333333,0.59,0.3,11.61,7.213333333333333,10,267.6,0.13,174,1.0694520050807474,39.39915,-94.55466,256.26666666666665,988.0888888888888
072,2019-08-19,2019-08-19T13:07:15Z,11.143666666666666,11.148,21.939,0.09333333333333334,1.0666666666666667,0.6433333333333333,0.35,10.719999999999999,7.203333333333333,7.433333333333334,267.7,0.13,174,1.076211213935765,39.39915,-94.55466,256.3,988.0444444444445
