MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
232,2019-07-24,2019-07-24T11:13:30Z,0.923,0.9263333333333333,28.265333333333334,7.126666666666667,91.5,0.7466666666666667,0.16,1.3033333333333335,8.826666666666666,150.13333333333333,127.13333333333333,0.06,83,0.08898112865178734,39.15099,-92.38525,218.9,999.8666666666667
232,2019-07-24,2019-07-24T11:13:33Z,0.9583333333333333,0.9623333333333333,28.237333333333332,7.1033333333333335,91.13333333333333,0.8333333333333334,0.11,1.3033333333333335,8.82,150.13333333333333,127.2,0.06,83,0.09242877880602432,39.15099,-92.38525,219.13333333333333,999.8666666666667
232,2019-07-24,2019-07-24T11:13:36Z,0.9903333333333333,0.9946666666666666,28.218333333333334,7.096666666666667,91.06666666666666,0.7833333333333333,0.10666666666666667,1.25,8.82,150.1,127.2,0.06,83,0.09544547269098166,39.15099,-92.38525,219.76666666666668,999.8666666666667
232,2019-07-24,2019-07-24T11:13:39Z,1.0246666666666666,1.03,28.221666666666668,7.083333333333333,90.83333333333333,0.8966666666666667,0.18,1.3266666666666667,8.82,150.06666666666666,127.2,0.06,83,0.0988250771184903,39.15099,-92.38524666666666,219.86666666666667,999.9555555555555
232,2019-07-24,2019-07-24T11:13:42Z,1.0653333333333332,1.07,28.192,7.076666666666667,90.7,0.7533333333333333,0.11666666666666667,1.2633333333333332,8.82,150,127.2,0.06,83,0.1027036835420069,39.15099,-92.38524,219.76666666666668,999.8666666666667
232,2019-07-24,2019-07-24T11:13:45Z,1.1126666666666667,1.1166666666666667,28.189333333333334,7.066666666666666,90.6,0.85,0.13333333333333333,1.2333333333333334,8.82,149.9,127.16666666666667,0.06,83,0.10728542914171657,39.15099,-92.38523666666667,219.93333333333334,999.8666666666667
232,2019-07-24,2019-07-24T11:13:48Z,1.1486666666666667,1.154,28.174333333333333,7.046666666666667,90.3,0.79,0.09666666666666666,1.3066666666666666,8.82,149.63333333333333,127.2,0.06,83,0.11075576120486301,39.15099,-92.38523,220.03333333333333,999.8666666666667
232,2019-07-24,2019-07-24T11:13:51Z,1.1846666666666668,1.1903333333333335,28.164666666666665,7.033333333333333,90.1,0.8766666666666667,0.10333333333333333,1.3133333333333335,8.82,149.26666666666668,127.2,0.06,83,0.11422609326800943,39.15099,-92.38522333333334,220.1,999.8666666666667
232,2019-07-24,2019-07-24T11:13:54Z,1.2506666666666666,1.2593333333333334,28.138,7.023333333333333,89.96666666666667,0.7833333333333333,0.13333333333333333,1.2633333333333334,8.813333333333334,149.03333333333333,127.3,0.06,83,0.12057702776265651,39.15099,-92.38522,219.86666666666667,999.8666666666667
232,2019-07-24,2019-07-24T11:13:57Z,1.327,1.3386666666666667,28.110666666666667,7.01,89.76666666666667,0.84,0.18666666666666668,1.4533333333333334,8.806666666666667,149.33333333333331,127.33333333333333,0.06,83,0.12792596624931954,39.15099,-92.38522,219.96666666666667,999.8666666666667
232,2019-07-24,2019-07-24T11:14:00Z,1.3816666666666666,1.3813333333333333,28.09733333333333,6.98,89.4,0.9299999999999999,0.14,1.4233333333333333,8.79,149.9,127.4,0.06,83,0.13323353293413173,39.15099,-92.38522,220.3,999.9111111111112
232,2019-07-24,2019-07-24T11:14:03Z,1.405,1.4076666666666666,28.091666666666665,6.95,89,0.9133333333333333,0.16666666666666666,1.3733333333333333,8.773333333333333,149.6,127.43333333333334,0.06,83,0.13545636000725822,39.15099,-92.38522,220.43333333333334,999.8666666666667
232,2019-07-24,2019-07-24T11:14:06Z,1.432,1.4363333333333335,28.081333333333333,6.926666666666667,88.63333333333333,1.0333333333333334,0.18,1.46,8.766666666666666,149.63333333333333,127.4,0.06,83,0.13804209762293596,39.15099,-92.38522,220.4,999.8666666666667
232,2019-07-24,2019-07-24T11:14:09Z,1.466,1.4706666666666668,28.071333333333335,6.903333333333333,88.33333333333333,0.94,0.11333333333333333,1.4166666666666665,8.756666666666666,149.63333333333333,127.4,0.06,83,0.1413082925058973,39.15099,-92.38522,220.6,999.9111111111112
232,2019-07-24,2019-07-24T11:14:12Z,1.503,1.5076666666666667,28.057,6.89,88.13333333333333,1.0533333333333335,0.15666666666666668,1.5066666666666666,8.75,149.63333333333333,127.5,0.06,83,0.14491471602250044,39.15099666666667,-92.38522,220.63333333333333,999.8666666666667
232,2019-07-24,2019-07-24T11:14:15Z,1.537,1.543,28.060666666666666,6.873333333333333,87.9,1.0366666666666666,0.11333333333333334,1.6833333333333333,8.75,149.36666666666667,127.53333333333333,0.06,83,0.14818091090546182,39.15099,-92.38522,220.76666666666668,999.8666666666667
232,2019-07-24,2019-07-24T11:14:18Z,1.5993333333333333,1.6066666666666667,28.056,6.8566666666666665,87.7,0.9933333333333333,0.19666666666666666,1.5666666666666667,8.743333333333334,149.4,127.56666666666666,0.06,83,0.15423698058428598,39.15099,-92.38521666666666,220.8,999.8666666666667
232,2019-07-24,2019-07-24T11:14:21Z,1.643,1.648,28.049,6.846666666666667,87.56666666666666,1.0166666666666666,0.23,1.4833333333333334,8.743333333333334,149.3,127.53333333333333,0.06,83,0.15841045182362548,39.15099333333333,-92.38521,220.7,999.8666666666667
232,2019-07-24,2019-07-24T11:14:24Z,1.686,1.6906666666666665,28.039,6.833333333333333,87.36666666666667,1.0466666666666666,0.21666666666666667,1.4766666666666666,8.75,149.16666666666666,127.63333333333333,0.06,83,0.16256124115405554,39.151,-92.38521,220.86666666666667,999.8666666666667
232,2019-07-24,2019-07-24T11:14:27Z,1.7223333333333333,1.725,28.029666666666667,6.81,87.06666666666666,1.0766666666666667,0.21333333333333335,1.5166666666666666,8.75,149.26666666666668,127.76666666666667,0.06,83,0.1660542551261114,39.151,-92.38521,220.93333333333334,999.8666666666667
232,2019-07-24,2019-07-24T11:14:30Z,1.7543333333333333,1.759,27.997333333333334,6.78,86.66666666666667,1.1233333333333333,0.18666666666666668,1.6833333333333333,8.746666666666666,149.26666666666668,127.9,0.06,83,0.16913899473779714,39.151,-92.38521,221.1,999.8666666666667
232,2019-07-24,2019-07-24T11:14:33Z,1.7923333333333333,1.796,28,6.75,86.2,1.0733333333333335,0.20333333333333334,1.6766666666666667,8.74,149.13333333333333,128,0.06,83,0.17281346398112865,39.151,-92.38521,220.9,999.8666666666667
232,2019-07-24,2019-07-24T11:14:36Z,1.832,1.836,27.999,6.713333333333334,85.8,1.1066666666666667,0.20333333333333334,1.6933333333333334,8.72,149.1,128.03333333333333,0.06,83,0.1766240246779169,39.151,-92.38521,220.86666666666667,999.8666666666667
232,2019-07-24,2019-07-24T11:14:39Z,1.8656666666666666,1.8713333333333333,27.967,6.68,85.3,1.09,0.21,1.6433333333333333,8.703333333333333,149.26666666666668,128.3,0.06,83,0.17989021956087825,39.151,-92.38521,220.76666666666668,999.9111111111112
232,2019-07-24,2019-07-24T11:14:42Z,1.906,1.9116666666666666,27.95,6.6433333333333335,84.76666666666667,1.1533333333333333,0.18666666666666668,1.7566666666666666,8.69,149.36666666666667,128.46666666666667,0.06,83.66666666666667,0.1837915078933043,39.151,-92.3852,220.36666666666667,999.8666666666667
232,2019-07-24,2019-07-24T11:14:54Z,1.99,1.9929999999999999,27.669999999999998,6.49,82.5,1.3733333333333333,0.26666666666666666,2.1133333333333333,8.533333333333333,149.26666666666668,129.96666666666667,0.06,84.33333333333333,0.19191163128288877,39.151,-92.3852,219.56666666666666,999.9111111111112
232,2019-07-24,2019-07-24T11:15:06Z,2.0473333333333334,2.0506666666666664,27.555,6.41,81.26666666666667,1.5466666666666666,0.4066666666666667,2.236666666666667,8.43,149.33333333333334,131.36666666666667,0.06,85,0.1974006532389766,39.151,-92.38521,217.53333333333333,999.8666666666667
232,2019-07-24,2019-07-24T11:15:15Z,2.1096666666666666,2.1126666666666667,27.449,6.446666666666667,81.6,1.5166666666666666,0.38666666666666666,2.1866666666666665,8.38,149.56666666666666,132,0.06,86,0.20350208673561967,39.15099666666667,-92.38521,217.76666666666668,999.8666666666667
232,2019-07-24,2019-07-24T11:15:18Z,2.135,2.1366666666666667,27.403666666666666,6.456666666666667,81.6,1.5933333333333333,0.41333333333333333,2.28,8.373333333333333,149.23333333333332,132.23333333333332,0.06,86,0.20586100526220286,39.15099333333333,-92.38521,218.26666666666668,999.8666666666667
232,2019-07-24,2019-07-24T11:15:21Z,2.158333333333333,2.1626666666666665,27.316666666666666,6.453333333333333,81.53333333333333,1.6633333333333333,0.47333333333333333,2.453333333333333,8.35,149.36666666666667,132.43333333333334,0.06,86,0.2081518780620577,39.15099,-92.38521666666666,218.66666666666666,999.8666666666667
232,2019-07-24,2019-07-24T11:15:27Z,2.207333333333333,2.209,27.13233333333333,6.446666666666667,81.2,1.8233333333333335,0.51,2.5833333333333335,8.306666666666667,150.46666666666667,133.13333333333333,0.06,86.33333333333333,0.21289239702413357,39.15099,-92.38522,219.33333333333334,999.9111111111112
232,2019-07-24,2019-07-24T11:15:30Z,2.2256666666666667,2.2303333333333333,26.954333333333334,6.523333333333333,81.83333333333333,2.0033333333333334,0.6066666666666667,2.8466666666666667,8.253333333333334,150.23333333333332,133.86666666666667,0.06,87,0.2146389040101615,39.15099,-92.38522,219.7,999.8666666666667
232,2019-07-24,2019-07-24T11:15:33Z,2.2616666666666667,2.265,26.863666666666667,6.633333333333333,83.06666666666666,2.19,0.6466666666666667,3.09,8.213333333333335,150.23333333333332,134.23333333333332,0.06,87,0.2181319179822174,39.15099,-92.38522,219.6,999.8666666666667
232,2019-07-24,2019-07-24T11:15:36Z,2.3136666666666668,2.322,26.707333333333334,6.7,83.73333333333333,2.3133333333333335,0.72,3.06,8.183333333333334,150.6,134.7,0.06,87.33333333333333,0.22314461985120668,39.151,-92.38523,219.7,999.9111111111112
232,2019-07-24,2019-07-24T11:15:39Z,2.3653333333333335,2.37,26.324666666666666,6.75,83.76666666666667,2.9,0.8766666666666666,3.776666666666667,8.13,150.93333333333334,135.6,0.06,88,0.22818000362910543,39.151,-92.38523,219.9,999.8666666666667
232,2019-07-24,2019-07-24T11:15:42Z,2.4046666666666665,2.4106666666666667,25.865666666666666,6.723333333333334,82.86666666666666,3.13,1,3.88,8.08,151.46666666666667,136.70000000000002,0.06,89,0.23199056432589368,39.151,-92.38523666666667,220.03333333333333,999.8666666666667
232,2019-07-24,2019-07-24T11:15:45Z,2.4876666666666667,2.504,25.197333333333333,6.763333333333333,82.36666666666667,3.2733333333333334,1.3266666666666667,4.390000000000001,8.02,151.76666666666665,137.73333333333335,0.06,89.66666666666667,0.24001996007984033,39.151,-92.38524,220.26666666666668,999.8666666666667
232,2019-07-24,2019-07-24T11:15:48Z,2.6043333333333334,2.613,24.331,6.633333333333333,79.53333333333333,3.1333333333333333,1.3233333333333335,4.786666666666667,7.95,152.6,139.73333333333335,0.06333333333333334,90.66666666666667,0.2513382326256578,39.151,-92.38524333333334,220.36666666666667,999.8666666666667
232,2019-07-24,2019-07-24T11:15:51Z,2.6653333333333333,2.671,23.527,6.53,77.13333333333334,3.1133333333333333,1.4333333333333333,4.736666666666666,7.87,152.86666666666667,141.4,0.07,92,0.25725821085102524,39.151,-92.38525,220.8,999.8666666666667
232,2019-07-24,2019-07-24T11:15:54Z,2.712,2.717,23.128999999999998,6.306666666666667,73.76666666666667,3.566666666666667,1.3566666666666667,5.21,7.81,152.6,141.93333333333334,0.07,92.33333333333333,0.2618399564507349,39.151,-92.38525,221,999.8666666666667
232,2019-07-24,2019-07-24T11:16:00Z,2.759333333333333,2.7613333333333334,22.127,5.723333333333334,65.73333333333333,3.5300000000000002,1.3033333333333335,5.2,7.68,153.6,144.4,0.07,94,0.266444383959354,39.151,-92.38525,220.73333333333335,999.9555555555555
232,2019-07-24,2019-07-24T11:16:03Z,2.783,2.789,21.836000000000002,5.406666666666666,61.7,3.8000000000000003,1.35,5.24,7.63,153.73333333333332,144.9,0.07,94,0.2687806205770278,39.151,-92.38525,220.7,999.9111111111112
232,2019-07-24,2019-07-24T11:16:06Z,2.823,2.8266666666666667,21.407999999999998,5.07,57.4,4.023333333333333,1.34,5.68,7.57,154.3,145.9,0.07,95,0.27263654509163493,39.151,-92.38525,220.3,999.8666666666667
232,2019-07-24,2019-07-24T11:16:09Z,2.868,2.874,20.908,4.73,53.1,3.95,1.42,5.476666666666667,7.516666666666667,154.76666666666665,146.86666666666667,0.07,95.33333333333333,0.27703683542006896,39.151,-92.38525,219.73333333333332,999.8666666666667
232,2019-07-24,2019-07-24T11:16:18Z,2.9346666666666668,2.9363333333333332,20.183,3.7533333333333334,41.5,3.8333333333333335,1.3033333333333335,5.426666666666667,7.386666666666667,155.2,147.56666666666666,0.07,96,0.2835011794592633,39.15100666666667,-92.38525,219.9,999.9111111111112
232,2019-07-24,2019-07-24T11:16:27Z,2.994666666666667,2.997666666666667,19.43733333333333,3.1366666666666667,34.13333333333333,3.56,1.2566666666666666,4.67,7.28,155.33333333333334,147.7,0.07,96,0.28937579386681184,39.15101,-92.38525333333334,220.13333333333333,999.9111111111112
232,2019-07-24,2019-07-24T11:16:30Z,3.02,3.024,19.212,2.933333333333333,31.766666666666666,3.6166666666666667,1.22,4.403333333333333,7.253333333333333,155.5,147.73333333333332,0.07,96,0.29178007621121393,39.15101,-92.38526,220.53333333333333,999.8666666666667
232,2019-07-24,2019-07-24T11:16:33Z,3.0576666666666665,3.065,19.086000000000002,2.7933333333333334,30.2,3.65,1.2033333333333334,4.3533333333333335,7.23,155.7,146.9,0.07,95.66666666666667,0.29547722736345494,39.15101,-92.38525333333334,219.93333333333334,999.8666666666667
232,2019-07-24,2019-07-24T11:16:36Z,3.0896666666666666,3.094333333333333,18.634666666666668,2.5933333333333333,27.9,3.236666666666667,1.08,4.073333333333333,7.203333333333333,156.56666666666666,145.06666666666666,0.07,94.33333333333333,0.29853928506623123,39.15101,-92.38525,219.63333333333333,999.8666666666667
232,2019-07-24,2019-07-24T11:16:39Z,3.177,3.1836666666666664,17.917,2.41,25.433333333333334,3.186666666666667,1.0766666666666667,3.69,7.18,156.96666666666667,146,0.07,95,0.30706768281618585,39.15101,-92.38525,219.33333333333334,999.8666666666667
232,2019-07-24,2019-07-24T11:16:42Z,3.229,3.231666666666667,17.567,2.2133333333333334,23.2,2.993333333333333,0.9566666666666667,3.6133333333333333,7.16,157.16666666666666,146.6,0.07,95,0.3121030665940846,39.15101,-92.38525,219.33333333333334,999.8666666666667
232,2019-07-24,2019-07-24T11:16:45Z,3.2786666666666666,3.287333333333333,17.182666666666666,2.07,21.533333333333335,2.9033333333333333,0.9833333333333333,3.796666666666667,7.1433333333333335,157.16666666666666,147.13333333333333,0.07,95.66666666666667,0.3169569951007077,39.15101,-92.38525666666666,219.4,999.9111111111112
232,2019-07-24,2019-07-24T11:16:48Z,3.328666666666667,3.3316666666666666,16.750333333333334,1.93,19.9,2.95,1.0166666666666666,3.8866666666666667,7.123333333333333,157.4,148.16666666666666,0.07,96.33333333333333,0.32178824169842135,39.15101,-92.38526333333334,219.9,999.8666666666667
232,2019-07-24,2019-07-24T11:16:51Z,3.364,3.368666666666667,16.258666666666667,1.89,19.3,2.85,1.5766666666666667,4.33,7.11,157.53333333333333,149.1,0.07,97,0.32521320994374886,39.15101,-92.38527,220.4,999.9111111111112
232,2019-07-24,2019-07-24T11:16:54Z,3.3966666666666665,3.3983333333333334,15.926,1.8433333333333335,18.6,3.0866666666666664,3.2533333333333334,9.476666666666667,7.096666666666667,157.7,150.20000000000002,0.07,97.66666666666667,0.3283886771910724,39.15101,-92.38527,220.83333333333334,999.8666666666667
232,2019-07-24,2019-07-24T11:16:57Z,3.4226666666666667,3.425333333333333,15.956666666666667,1.75,17.7,3.5166666666666666,5.2299999999999995,13.826666666666666,7.086666666666667,157.8,149.33333333333334,0.07,97,0.3309063690800218,39.15101,-92.38527,221.33333333333334,999.8666666666667
232,2019-07-24,2019-07-24T11:17:03Z,3.4643333333333333,3.466666666666667,15.282666666666666,1.7,16.966666666666665,6.133333333333334,21.473333333333333,17.69666666666667,7.07,158.36666666666667,149.96666666666667,0.07,97.33333333333333,0.33496643077481403,39.151,-92.38528,221.83333333333334,999.9111111111112
232,2019-07-24,2019-07-24T11:17:06Z,3.485,3.488,14.967333333333334,1.69,16.8,16.96666666666667,22.306666666666665,21.46666666666667,7.06,158.53333333333333,151.06666666666666,0.07,98.33333333333333,0.33696243875884596,39.151,-92.38528,221.76666666666668,999.9111111111112
232,2019-07-24,2019-07-24T11:17:09Z,3.5156666666666667,3.5196666666666667,14.663333333333334,1.6866666666666665,16.6,75.09333333333333,36.24333333333333,26.87666666666667,7.056666666666667,159.23333333333332,152.5,0.07,99,0.3399791326438033,39.151,-92.38528,221.6,999.8666666666667
232,2019-07-24,2019-07-24T11:17:12Z,3.559,3.5673333333333335,14.346666666666666,1.63,15.966666666666667,78.38333333333333,35.56,21.076666666666668,7.04,160,155.06666666666666,0.07,101,0.34417528579205225,39.151003333333335,-92.38528,221.63333333333333,999.9111111111112
232,2019-07-24,2019-07-24T11:17:15Z,3.619666666666667,3.6213333333333333,14.093,1.53,14.866666666666667,49.03666666666667,25.55666666666667,18.183333333333334,7.033333333333333,160,157.8,0.07,102.66666666666667,0.3500725821085102,39.151,-92.38528,221.76666666666665,999.8666666666667
232,2019-07-24,2019-07-24T11:17:18Z,3.639666666666667,3.645,14.052000000000001,1.3633333333333333,13.266666666666667,26.78,15.623333333333333,18.483333333333334,7.03,159.9,158.1,0.07333333333333333,103,0.35200054436581385,39.151,-92.38527666666667,222.33333333333334,999.8666666666667
232,2019-07-24,2019-07-24T11:17:21Z,3.6936666666666667,3.7006666666666668,13.94,1.1833333333333333,11.5,26.843333333333334,15.526666666666667,16.03,7.023333333333333,159.8,158.9,0.08,103,0.3572400653238977,39.151,-92.38527,222.16666666666666,999.8666666666667
232,2019-07-24,2019-07-24T11:17:24Z,3.7383333333333333,3.735666666666667,13.882666666666667,1.0533333333333335,10.2,15.453333333333333,9.87,14.41,7.02,159.43333333333334,159.43333333333334,0.08,104,0.36152694610778446,39.151,-92.38527,222.43333333333334,999.8666666666667
232,2019-07-24,2019-07-24T11:17:27Z,3.787333333333333,3.7926666666666664,13.258333333333333,0.9433333333333334,9.033333333333333,9.446666666666665,7.333333333333333,14.99,7.006666666666667,157.6,162.33333333333334,0.08,105.33333333333333,0.36633551079658866,39.151,-92.38526666666667,222.53333333333333,999.8666666666667
232,2019-07-24,2019-07-24T11:17:30Z,3.8266666666666667,3.8373333333333335,12.955,0.8466666666666667,8,7.1499999999999995,6.0633333333333335,15.23,6.993333333333333,155.76666666666668,164.13333333333333,0.08,106.66666666666667,0.3701460714933769,39.151,-92.38526,222.53333333333333,999.8666666666667
232,2019-07-24,2019-07-24T11:17:33Z,3.908333333333333,3.9146666666666667,12.419333333333334,0.7566666666666667,7.1,4.109999999999999,3.966666666666667,14.72,6.983333333333333,151.23333333333335,166.7,0.08,108.33333333333333,0.3780620577027763,39.151,-92.38526,222.46666666666667,999.8666666666667
232,2019-07-24,2019-07-24T11:17:36Z,3.975,3.9763333333333333,12.072666666666667,0.68,6.333333333333333,3.336666666666667,3.1933333333333334,15.336666666666666,6.97,144.6,169,0.08,110,0.38450371983306114,39.151,-92.38525,222.4,999.8666666666667
232,2019-07-24,2019-07-24T11:17:39Z,4.014,4.021,11.849333333333334,0.62,5.733333333333333,2.71,2.7733333333333334,15.853333333333333,6.96,136.5,170.63333333333333,0.08,111,0.3883142805298494,39.151,-92.38525,221.93333333333334,999.8666666666667
232,2019-07-24,2019-07-24T11:17:42Z,4.109,4.136333333333333,11.646333333333333,0.5466666666666666,5.066666666666666,2.5166666666666666,2.67,16.53,6.96,123.5,173.03333333333333,0.08,112.66666666666667,0.3975231355470876,39.151,-92.38524333333334,221.36666666666667,999.8666666666667
232,2019-07-24,2019-07-24T11:17:45Z,4.2636666666666665,4.274,10.776666666666667,0.5133333333333333,4.633333333333333,1.6533333333333333,1.9666666666666668,16.773333333333333,6.96,105.26666666666667,181.26666666666668,0.09,118,0.4125385592451461,39.151,-92.38524,220.9,999.8666666666667
232,2019-07-24,2019-07-24T11:17:48Z,4.369666666666666,4.382666666666666,10.414,0.47333333333333333,4.233333333333333,1.4,1.7333333333333334,16.986666666666668,6.973333333333334,88,184.96666666666667,0.09,120.33333333333333,0.42276810016330973,39.151,-92.38523333333333,220.46666666666667,999.8666666666667
232,2019-07-24,2019-07-24T11:17:51Z,4.481,4.495,10.175,0.43,3.8,1.3833333333333333,1.7466666666666666,16.22,6.99,79.56666666666668,187.56666666666666,0.09,121.66666666666667,0.4335646888042098,39.151,-92.38523,220.4,999.8666666666667
232,2019-07-24,2019-07-24T11:17:54Z,4.597333333333333,4.6113333333333335,9.989666666666666,0.39,3.5,1.2166666666666666,1.56,15.513333333333334,7.01,71.43333333333334,189.4,0.09,123,0.4448375975322083,39.15099,-92.38523,221,999.8666666666667
232,2019-07-24,2019-07-24T11:17:57Z,4.689,4.698333333333333,9.735,0.37,3.2,1.2533333333333334,1.5,15.31,7.026666666666666,62.86666666666667,193,0.09,125.33333333333333,0.45370622391580473,39.15099,-92.38523,221.3,999.8666666666667
232,2019-07-24,2019-07-24T11:18:00Z,4.783666666666667,4.7973333333333334,9.527,0.34,3,1.0966666666666667,1.5,15.056666666666667,7.046666666666667,53.333333333333336,196.2,0.09,127.66666666666667,0.4628697151152241,39.15099,-92.38523,221.73333333333332,999.8666666666667
232,2019-07-24,2019-07-24T11:18:03Z,4.898333333333333,4.911666666666667,9.423333333333334,0.31666666666666665,2.7666666666666666,1.05,1.49,14.723333333333333,7.0633333333333335,47.13333333333333,199.86666666666667,0.09333333333333334,130,0.4740065323897659,39.15099,-92.38523,222.4,999.9111111111112
232,2019-07-24,2019-07-24T11:18:06Z,5.016333333333334,5.032,9.253666666666666,0.3,2.6,1.0266666666666666,1.5433333333333334,14.89,7.076666666666667,41.53333333333333,203.53333333333333,0.1,132.33333333333334,0.4854155325712212,39.15099,-92.38522666666667,221.93333333333334,999.8666666666667
232,2019-07-24,2019-07-24T11:18:09Z,5.159666666666666,5.179,9.147,0.27666666666666667,2.433333333333333,1.0633333333333335,1.5433333333333334,15.263333333333334,7.086666666666667,34.8,207.96666666666667,0.1,135.33333333333334,0.49927417891489745,39.15099,-92.38522,221.53333333333333,999.8666666666667
232,2019-07-24,2019-07-24T11:18:12Z,5.307,5.328,8.98,0.26333333333333336,2.2666666666666666,1.0433333333333334,1.54,15.323333333333334,7.1,29.166666666666668,214.33333333333334,0.1,139.33333333333334,0.5135410996189439,39.15098333333333,-92.38522,221.7,999.8666666666667
232,2019-07-24,2019-07-24T11:18:15Z,5.493666666666667,5.511666666666667,8.852666666666666,0.24666666666666667,2.1333333333333333,1.04,1.5333333333333334,14.616666666666667,7.113333333333333,18.833333333333336,222.1,0.11,144.33333333333334,0.5316185810197787,39.15098,-92.38522,221.8,999.8666666666667
