MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
074,2020-07-31,2020-07-31T10:12:15Z,2.9446666666666665,2.959,26.508333333333333,2.9766666666666666,37.06666666666667,4.006666666666667,0.8333333333333334,12.116666666666667,7.203333333333333,165.1,180.56666666666666,0.08,117,0.2876666666666666,39.39399,-94.26246,270.03333333333336,985.6
074,2020-07-31,2020-07-31T10:12:18Z,3.081,3.096,26.505333333333333,2.97,37,4.053333333333334,0.7333333333333333,11.733333333333333,7.21,164.53333333333333,180.46666666666667,0.08,117,0.30133333333333334,39.39399,-94.26245333333334,270.2,985.6
074,2020-07-31,2020-07-31T10:12:21Z,3.2023333333333333,3.216666666666667,26.480666666666664,2.98,37.06666666666667,3.7066666666666666,0.77,13.713333333333333,7.22,164.26666666666668,180.4,0.08,117,0.313,39.39399,-94.26245,270.3333333333333,985.6
074,2020-07-31,2020-07-31T10:12:24Z,3.3216666666666668,3.329,26.198999999999998,2.8966666666666665,35.9,3.6566666666666667,0.6900000000000001,18.89666666666667,7.213333333333333,163.8,179.86666666666667,0.08,117,0.325,39.39399,-94.26244666666666,270.3333333333333,985.6666666666667
074,2020-07-31,2020-07-31T10:12:27Z,3.361,3.362,26.008333333333333,2.6666666666666665,32.9,2.8933333333333335,0.64,24.586666666666666,7.21,163,178.3,0.08,116,0.32866666666666666,39.39399,-94.26244,270.3333333333333,985.7
074,2020-07-31,2020-07-31T10:12:36Z,3.415,3.4183333333333334,25.532,1.0866666666666667,13.266666666666666,1.96,0.45666666666666667,29.946666666666665,7.17,161.93333333333334,173.56666666666666,0.08,113,0.334,39.39398,-94.26245,270.76666666666665,985.6333333333333
074,2020-07-31,2020-07-31T10:12:39Z,3.4433333333333334,3.448,25.497333333333334,0.9433333333333334,11.533333333333333,1.8533333333333333,0.45666666666666667,36.74333333333333,7.153333333333333,161.6,174.26666666666668,0.08,113,0.33666666666666667,39.39398,-94.26245333333334,271.06666666666666,985.6
074,2020-07-31,2020-07-31T10:12:48Z,3.5113333333333334,3.5113333333333334,24.970666666666666,0.71,8.6,1.4533333333333334,0.31,39.163333333333334,7.13,159.9,172.66666666666666,0.08,112.33333333333333,0.3433333333333333,39.39399,-94.26247,271.9666666666667,985.6333333333333
074,2020-07-31,2020-07-31T10:12:51Z,3.5273333333333334,3.5323333333333333,24.851333333333333,0.61,7.333333333333333,1.2966666666666666,0.31,39.96333333333333,7.113333333333333,160.03333333333333,172.16666666666666,0.08,112,0.3446666666666667,39.39399,-94.26247,272.26666666666665,985.6333333333333
074,2020-07-31,2020-07-31T10:12:54Z,3.5733333333333333,3.5816666666666666,24.747666666666667,0.5233333333333333,6.333333333333333,1.26,0.3333333333333333,40.9,7.11,159.33333333333334,172.63333333333333,0.08,112,0.34933333333333333,39.39399,-94.26247,272.26666666666665,985.5666666666667
074,2020-07-31,2020-07-31T10:12:57Z,3.6086666666666667,3.6086666666666667,24.708000000000002,0.43,5.2,1.2366666666666666,0.28,40.85333333333333,7.1,158.9,173.33333333333334,0.08,112.66666666666667,0.353,39.39399,-94.26247333333333,271.9,985.5333333333333
074,2020-07-31,2020-07-31T10:13:00Z,3.635,3.649,24.677333333333333,0.36333333333333334,4.4,1.2133333333333334,0.2733333333333333,41.876666666666665,7.096666666666667,158.46666666666667,173.86666666666667,0.08,113,0.35533333333333333,39.39399,-94.26248,271.9,985.5666666666667
074,2020-07-31,2020-07-31T10:13:03Z,3.7359999999999998,3.7479999999999998,24.62033333333333,0.29,3.5,1.2233333333333334,0.22666666666666666,42.99333333333333,7.083333333333333,158.26666666666668,173.8,0.08,113,0.36533333333333334,39.39399,-94.26248333333334,272.1333333333333,985.6
074,2020-07-31,2020-07-31T10:13:06Z,3.8116666666666665,3.817,24.519000000000002,0.19,2.2666666666666666,1.3666666666666667,0.38,43.64,7.08,157.76666666666668,173.26666666666668,0.08,112.66666666666667,0.37266666666666665,39.39399,-94.26249,272.2,985.6
074,2020-07-31,2020-07-31T10:13:09Z,3.858,3.861,24.473000000000003,0.03333333333333333,0.3333333333333333,1.5,0.32,46.72666666666667,7.073333333333333,157.1,171.5,0.08,111.33333333333333,0.37733333333333335,39.394,-94.26249333333334,272,985.6
074,2020-07-31,2020-07-31T10:13:12Z,3.895,3.900333333333333,24.447666666666667,NA,NA,1.5533333333333335,0.38333333333333336,47.8,7.066666666666666,156.7,170.83333333333334,0.08,111,0.381,39.394,-94.2625,271.9,985.6
074,2020-07-31,2020-07-31T10:13:15Z,3.9483333333333333,3.957,24.395,NA,NA,1.59,0.3833333333333333,49.76,7.056666666666667,156.46666666666667,169.9,0.08,110.33333333333333,0.386,39.394,-94.2625,272,985.6
074,2020-07-31,2020-07-31T10:13:18Z,4.026,4.039666666666667,24.331333333333333,NA,NA,1.4166666666666665,0.2966666666666667,54.5,7.043333333333333,156.4,169.76666666666665,0.08,110,0.39366666666666666,39.394,-94.2625,272.1666666666667,985.6333333333333
074,2020-07-31,2020-07-31T10:13:21Z,4.116666666666667,4.123,24.227,NA,NA,1.3033333333333335,0.3466666666666667,52.486666666666665,7.04,155.86666666666667,170.16666666666666,0.08,111,0.4023333333333334,39.394,-94.26251,272.6,985.6333333333333
074,2020-07-31,2020-07-31T10:13:24Z,4.1610000000000005,4.165,24.167666666666666,NA,NA,1.25,0.3233333333333333,53.443333333333335,7.04,155.33333333333334,170.6,0.08,111,0.407,39.39400333333333,-94.26251,273,985.6
074,2020-07-31,2020-07-31T10:13:27Z,4.201333333333333,4.207333333333334,24.12633333333333,NA,NA,1.26,0.36,51.28333333333334,7.03,154.9,170.8,0.08,111,0.4106666666666666,39.39401,-94.26251333333333,273.4,985.6333333333333
074,2020-07-31,2020-07-31T10:13:30Z,4.243333333333333,4.2476666666666665,24.120666666666665,NA,NA,1.1933333333333334,0.31,50.653333333333336,7.026666666666666,154.43333333333334,171,0.08,111,0.415,39.39401,-94.26252,273.56666666666666,985.6333333333333
074,2020-07-31,2020-07-31T10:13:33Z,4.2796666666666665,4.283333333333333,24.100666666666665,NA,NA,1.1866666666666665,0.30333333333333334,50.85333333333333,7.013333333333333,154.16666666666666,172.20000000000002,0.08,111.66666666666667,0.419,39.394016666666666,-94.26252666666666,273.3666666666667,985.6333333333333
074,2020-07-31,2020-07-31T10:13:36Z,4.303333333333334,4.306333333333334,23.881,NA,NA,1.2133333333333334,0.38,52.11,7.01,153.43333333333334,174.46666666666667,0.08,113.33333333333333,0.421,39.39402,-94.26253,273.1,985.5666666666667
074,2020-07-31,2020-07-31T10:13:39Z,4.335333333333334,4.34,23.785,NA,NA,1.1766666666666665,0.42333333333333334,51.79666666666667,7,152.5,175.03333333333333,0.08,114,0.424,39.39402,-94.26253666666666,273.23333333333335,985.5333333333333
074,2020-07-31,2020-07-31T10:13:42Z,4.383,4.389666666666667,23.697666666666667,NA,NA,1.1866666666666665,0.45,55.303333333333335,6.996666666666667,151.7,175.7,0.08,114,0.42866666666666664,39.39402,-94.26254,273.26666666666665,985.6333333333333
074,2020-07-31,2020-07-31T10:13:45Z,4.427,4.434333333333333,23.639333333333333,NA,NA,1.1466666666666665,0.45666666666666667,55.64666666666667,6.99,150.56666666666666,176.26666666666665,0.08,114.66666666666667,0.433,39.39402333333333,-94.26254,273.1,985.6
074,2020-07-31,2020-07-31T10:13:48Z,4.475,4.482,23.528666666666666,NA,NA,1.1333333333333333,0.5133333333333333,57.70666666666667,6.98,148.43333333333334,177.36666666666667,0.08,115.33333333333333,0.43766666666666665,39.39402666666667,-94.26254,272.96666666666664,985.6
074,2020-07-31,2020-07-31T10:13:51Z,4.515333333333333,4.519333333333333,23.439666666666668,NA,NA,1.1266666666666667,0.53,53.473333333333336,6.97,145.6,178.63333333333333,0.08,116,0.44166666666666665,39.39403,-94.26254,273.1,985.7
074,2020-07-31,2020-07-31T10:13:54Z,4.558666666666666,4.564333333333333,23.400333333333332,NA,NA,1.1733333333333333,0.5866666666666667,53.72,6.97,141.46666666666667,178.93333333333334,0.08,116,0.446,39.39403,-94.26254,273.06666666666666,985.6666666666667
074,2020-07-31,2020-07-31T10:13:57Z,4.596666666666667,4.604,23.337333333333333,NA,NA,1.0766666666666667,0.4866666666666667,51.14333333333334,6.97,136.36666666666667,179.43333333333334,0.08,117,0.44966666666666666,39.39403,-94.26254,273.1666666666667,985.6333333333333
074,2020-07-31,2020-07-31T10:14:00Z,4.679666666666667,4.688,23.148666666666667,NA,NA,1.0033333333333334,0.4633333333333333,38.45333333333333,6.96,118.4,181.4,0.08666666666666667,118,0.45766666666666667,39.39403,-94.26254,272.9666666666667,985.5666666666667
074,2020-07-31,2020-07-31T10:14:03Z,4.729666666666667,4.734333333333333,23.054666666666666,NA,NA,0.92,0.4433333333333333,34.626666666666665,6.96,97.06666666666666,184.33333333333334,0.09,119.66666666666667,0.463,39.39403,-94.26254,272.8,985.6666666666667
074,2020-07-31,2020-07-31T10:14:06Z,4.772,4.779,22.748666666666665,NA,NA,0.9,0.30333333333333334,31.033333333333335,6.95,65.6,187.66666666666666,0.09,122,0.4666666666666667,39.39403,-94.26254,272.7,985.5666666666667
074,2020-07-31,2020-07-31T10:14:09Z,4.812333333333333,4.816,22.550666666666668,NA,NA,0.8466666666666667,0.2866666666666667,28.77,6.95,51.333333333333336,189.56666666666666,0.09,123,0.471,39.39403,-94.26254,272.93333333333334,985.6333333333333
074,2020-07-31,2020-07-31T10:14:12Z,4.860333333333333,4.870333333333334,22.298333333333332,NA,NA,0.8066666666666666,0.4633333333333333,28.616666666666667,6.95,40.86666666666667,191.1,0.09,124,0.4756666666666666,39.39403,-94.26254,272.96666666666664,985.6666666666667
074,2020-07-31,2020-07-31T10:14:15Z,4.936999999999999,4.945333333333333,22.088,NA,NA,0.8,0.4,26.2,6.95,29.533333333333335,193.83333333333334,0.09,126,0.483,39.39403,-94.26254,272.8666666666667,985.6333333333333
074,2020-07-31,2020-07-31T10:14:18Z,5.041666666666667,5.058,21.618333333333332,NA,NA,0.8433333333333333,0.47333333333333333,25.44,6.94,16.7,201.33333333333334,0.09333333333333334,131,0.49333333333333335,39.39403,-94.26254,272.7,985.5666666666667
074,2020-07-31,2020-07-31T10:14:21Z,5.134666666666667,5.140666666666666,21.131,NA,NA,0.8033333333333333,0.44666666666666666,24.476666666666667,6.923333333333333,5.466666666666667,210.1,0.1,136.66666666666666,0.5026666666666667,39.39403,-94.26254,272.76666666666665,985.6333333333333
074,2020-07-31,2020-07-31T10:14:24Z,5.1786666666666665,5.185333333333333,20.880666666666666,NA,NA,0.81,0.43666666666666665,24.69,6.93,-1.1666666666666667,211.9,0.1,138,0.507,39.39403,-94.26254,272.8333333333333,985.7
074,2020-07-31,2020-07-31T10:14:27Z,5.222666666666667,5.227,20.860666666666667,NA,NA,0.7533333333333333,0.38,25.436666666666667,6.93,-6.466666666666667,213.26666666666668,0.1,138.33333333333334,0.511,39.39403,-94.26254,272.4666666666667,985.6333333333333
074,2020-07-31,2020-07-31T10:14:30Z,5.280333333333333,5.293666666666667,20.308,NA,NA,0.6866666666666666,0.3233333333333333,24.273333333333333,6.923333333333333,-10.799999999999999,223.76666666666668,0.10666666666666667,145.33333333333334,0.5166666666666667,39.39403,-94.26254,272.4,985.7666666666667
074,2020-07-31,2020-07-31T10:14:33Z,5.4303333333333335,5.44,19.717333333333332,NA,NA,0.7066666666666667,0.2733333333333333,23.046666666666667,6.916666666666667,-15.833333333333334,246.93333333333334,0.11666666666666667,160.33333333333334,0.5316666666666667,39.39403,-94.26254,272.3666666666667,985.7
074,2020-07-31,2020-07-31T10:14:36Z,5.5616666666666665,5.582,19.102999999999998,NA,NA,0.6566666666666667,0.4433333333333333,21.663333333333334,6.91,-20.166666666666668,258.3666666666667,0.12,168,0.5446666666666667,39.39402,-94.26253,272.1,985.6666666666666
074,2020-07-31,2020-07-31T10:14:39Z,5.692,5.703,18.572,NA,NA,0.6233333333333333,0.31333333333333335,19.946666666666665,6.916666666666667,-24.333333333333332,265.9,0.13,173,0.5573333333333333,39.39402,-94.26253,271.6333333333333,985.6666666666667
074,2020-07-31,2020-07-31T10:14:42Z,5.808333333333334,5.820666666666667,18.446,NA,NA,0.5866666666666667,0.22333333333333333,19.46,6.926666666666667,-27.6,269.53333333333336,0.13,175,0.5686666666666667,39.39402,-94.26253,271.3666666666667,985.6666666666667
074,2020-07-31,2020-07-31T10:14:45Z,5.895,5.905666666666667,18.010666666666665,NA,NA,0.6233333333333333,0.2833333333333333,19.766666666666666,6.9366666666666665,-30.8,274.46666666666664,0.13,178,0.5773333333333333,39.39402,-94.26253,271,985.7
074,2020-07-31,2020-07-31T10:14:48Z,5.9703333333333335,5.977333333333333,18.041666666666668,NA,NA,0.6366666666666667,0.2733333333333333,18.876666666666665,6.946666666666667,-33.66666666666667,275.6333333333333,0.13,179.33333333333334,0.5843333333333333,39.39402,-94.26253,270.8,985.6666666666667
074,2020-07-31,2020-07-31T10:14:51Z,6.03,6.035333333333333,17.751,NA,NA,0.5933333333333334,0.33333333333333337,17.263333333333332,6.953333333333333,-36.56666666666667,277.90000000000003,0.13,180.66666666666666,0.5906666666666667,39.39402,-94.26253,270.8333333333333,985.6666666666667
074,2020-07-31,2020-07-31T10:14:54Z,6.075666666666667,6.08,17.530333333333335,NA,NA,0.58,0.36333333333333334,18.143333333333334,6.96,-39.166666666666664,279.7333333333333,0.13,182,0.595,39.39402,-94.26252,270.9,985.5666666666667
074,2020-07-31,2020-07-31T10:14:57Z,6.138333333333334,6.150333333333333,17.429,NA,NA,0.5966666666666667,0.3066666666666667,18.53333333333333,6.966666666666667,-41.333333333333336,280.3666666666667,0.13,182.33333333333334,0.6013333333333333,39.39402,-94.26252,270.93333333333334,985.6666666666667
074,2020-07-31,2020-07-31T10:15:00Z,6.237666666666667,6.251333333333333,17.073666666666668,NA,NA,0.5866666666666667,0.35666666666666663,17.693333333333335,6.97,-43.233333333333334,282.40000000000003,0.1366666666666667,183.66666666666666,0.611,39.39402,-94.26252,271.5333333333333,985.6333333333333
074,2020-07-31,2020-07-31T10:15:03Z,6.319333333333334,6.325666666666667,17.061333333333334,NA,NA,0.5733333333333334,0.29333333333333333,16.456666666666667,6.98,-45.06666666666667,282.46666666666664,0.13,184,0.619,39.39402,-94.26252,272,985.6666666666667
074,2020-07-31,2020-07-31T10:15:06Z,6.378,6.384,16.985333333333333,NA,NA,0.53,0.25666666666666665,16.093333333333334,6.983333333333333,-46.7,283.1666666666667,0.14,184,0.6246666666666667,39.39402,-94.26252,272.03333333333336,985.6666666666667
074,2020-07-31,2020-07-31T10:15:09Z,6.427666666666666,6.434666666666667,17.063,NA,NA,0.5633333333333334,0.23,16.336666666666666,6.99,-48.16666666666667,282.9666666666667,0.14,184,0.6296666666666667,39.39402,-94.26252,272.1666666666667,985.6333333333333
074,2020-07-31,2020-07-31T10:15:12Z,6.478666666666666,6.487666666666667,16.895333333333333,NA,NA,0.5033333333333333,0.12666666666666668,15.436666666666667,6.993333333333333,-49.8,283.93333333333334,0.14,184.66666666666666,0.6346666666666667,39.39402,-94.26253,272.3,985.6666666666667
074,2020-07-31,2020-07-31T10:15:15Z,6.602666666666667,6.62,16.499666666666666,NA,NA,0.4666666666666667,0.20333333333333334,15.176666666666668,7,-51.43333333333333,285.06666666666666,0.14,185.33333333333334,0.6466666666666667,39.39402,-94.26253,272.46666666666664,985.6666666666667
074,2020-07-31,2020-07-31T10:15:18Z,6.721666666666667,6.730333333333333,16.134333333333334,NA,NA,0.46,0.18333333333333332,14.49,7.01,-52.8,286.7,0.14,186.33333333333334,0.6586666666666667,39.394016666666666,-94.26253,272.76666666666665,985.6
074,2020-07-31,2020-07-31T10:15:21Z,6.787333333333334,6.795333333333333,16.220333333333333,NA,NA,0.42666666666666664,0.21333333333333332,14.24,7.02,-54.266666666666666,285.8,0.14,186,0.665,39.39401,-94.26253,272.9,985.6
074,2020-07-31,2020-07-31T10:15:24Z,6.854333333333333,6.864,15.990666666666666,NA,NA,0.42666666666666664,0.16333333333333333,14.21,7.03,-55.766666666666666,286.6666666666667,0.14,186,0.6716666666666667,39.39401,-94.26253,272.8,985.6333333333333
074,2020-07-31,2020-07-31T10:15:27Z,6.924333333333333,6.929,15.625333333333334,NA,NA,0.45666666666666667,0.19333333333333333,13.58,7.036666666666667,-57.2,288.1333333333333,0.14,187.33333333333334,0.6786666666666668,39.39401,-94.26253,272.7,985.6333333333333
074,2020-07-31,2020-07-31T10:15:30Z,6.957333333333334,6.962,15.556666666666667,NA,NA,0.39,0.19666666666666666,13.766666666666666,7.04,-58.733333333333334,287.9666666666667,0.14,187.33333333333334,0.6816666666666668,39.39401,-94.26252666666666,273.0333333333333,985.6666666666667
074,2020-07-31,2020-07-31T10:15:36Z,6.992666666666667,6.995666666666667,15.381666666666666,NA,NA,0.39666666666666667,0.20333333333333334,13.959999999999999,7.05,-61.53333333333333,288.90000000000003,0.14,188,0.68533333333333335,39.39400333333333,-94.26252,273,985.6333333333333
074,2020-07-31,2020-07-31T10:15:45Z,7.059,7.060666666666667,14.911666666666667,NA,NA,0.35333333333333333,0.18666666666666668,13.823333333333334,7.0633333333333335,-64.66666666666667,290.5,0.14,189,0.6916666666666667,39.394,-94.26252,272.7,985.6333333333333
074,2020-07-31,2020-07-31T10:15:48Z,7.085,7.0906666666666665,14.943999999999999,NA,NA,0.36666666666666664,0.18666666666666668,14.103333333333333,7.07,-65.66666666666667,290.1666666666667,0.14,189,0.694,39.394,-94.26252,272.56666666666666,985.6333333333333
074,2020-07-31,2020-07-31T10:15:51Z,7.126666666666667,7.129333333333333,14.710666666666667,NA,NA,0.37333333333333335,0.17,13.466666666666667,7.073333333333333,-66.7,291.3,0.14,189.33333333333334,0.6983333333333333,39.394,-94.26252,272.43333333333334,985.5666666666667
074,2020-07-31,2020-07-31T10:15:54Z,7.1626666666666665,7.17,14.405666666666667,NA,NA,0.41,0.19333333333333333,13.193333333333333,7.08,-67.7,291.8333333333333,0.14,189.66666666666666,0.7016666666666667,39.394,-94.26252,272.3,985.5666666666667
