MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
072,2020-07-07,2020-07-07T12:20:51Z,0.13,0.13,31.591666666666665,13.136666666666667,178.7,1.28,0.6166666666666667,4.976666666666667,8.363333333333333,76.83333333333333,216.36666666666667,0.1,141,0.013,39.3986,-94.55002,258.23333333333335,988.1
072,2020-07-07,2020-07-07T12:20:54Z,0.246,0.2693333333333333,31.625333333333334,13.2,179.66666666666666,1.2566666666666666,0.6633333333333333,5.113333333333333,8.39,79.93333333333334,215.7,0.1,140,0.024,39.3986,-94.55001333333334,258.3,988.1666666666666
072,2020-07-07,2020-07-07T12:21:00Z,0.3463333333333333,0.3496666666666667,31.487666666666666,13.333333333333334,181.1,1.5066666666666666,0.7333333333333333,5.266666666666667,8.443333333333333,84.76666666666667,216.03333333333333,0.1,140.33333333333334,0.03366666666666667,39.39859,-94.55001333333334,259.4,988.1333333333333
072,2020-07-07,2020-07-07T12:21:03Z,0.3943333333333333,0.4013333333333333,31.311666666666667,13.373333333333333,181.1,1.6533333333333333,0.7433333333333333,5.413333333333333,8.456666666666667,86.36666666666667,216.56666666666666,0.1,141,0.03833333333333333,39.39859,-94.55001,259.93333333333334,988.1333333333333
072,2020-07-07,2020-07-07T12:21:06Z,0.43966666666666665,0.44233333333333336,31.225,13.426666666666666,181.5,1.6966666666666665,0.7666666666666667,5.453333333333333,8.473333333333334,87.56666666666666,216.73333333333335,0.1,141,0.042666666666666665,39.39858666666667,-94.55001666666666,260.2,988.1666666666667
072,2020-07-07,2020-07-07T12:21:09Z,0.48,0.48566666666666664,31.229333333333333,13.443333333333333,181.73333333333335,1.6733333333333333,0.7866666666666667,5.24,8.486666666666666,88.6,216.46666666666667,0.1,141,0.047,39.39858,-94.55001666666666,260.3333333333333,988.1666666666667
072,2020-07-07,2020-07-07T12:21:12Z,0.5406666666666667,0.5503333333333333,31.152,13.47,181.93333333333334,1.7933333333333332,0.7866666666666666,5.493333333333333,8.496666666666666,89.36666666666666,216.7,0.1,141,0.053,39.39858,-94.55002,260.53333333333336,988.2
072,2020-07-07,2020-07-07T12:21:15Z,0.5773333333333333,0.5796666666666667,31.038,13.540000000000001,182.5,1.9666666666666666,0.8233333333333334,5.703333333333333,8.51,90.2,217.03333333333333,0.1,141,0.05633333333333333,39.39857333333333,-94.55002,260.6333333333333,988.1333333333333
072,2020-07-07,2020-07-07T12:21:18Z,0.6066666666666667,0.613,30.930333333333333,13.586666666666666,182.76666666666668,1.9933333333333334,0.89,6.066666666666666,8.516666666666666,90.86666666666666,217.3,0.1,141,0.059333333333333335,39.39857,-94.55002,260.56666666666666,988.1666666666667
072,2020-07-07,2020-07-07T12:21:21Z,0.6676666666666667,0.674,30.907666666666668,13.6,182.86666666666667,2.26,0.9566666666666667,6.023333333333333,8.533333333333333,91.26666666666667,217.1,0.1,141,0.065,39.39857,-94.55002,260.46666666666664,988.1333333333333
072,2020-07-07,2020-07-07T12:21:24Z,0.72,0.7263333333333333,30.858,13.61,182.86666666666667,2.433333333333333,0.9066666666666666,6.296666666666667,8.543333333333333,91.5,217.3,0.1,141,0.07033333333333333,39.39857,-94.55002,260.3333333333333,988.0666666666667
072,2020-07-07,2020-07-07T12:21:27Z,0.7743333333333333,0.7826666666666667,30.77466666666667,13.623333333333333,182.83333333333334,2.47,1.0633333333333335,5.89,8.556666666666667,91.76666666666667,217.4,0.1,141,0.07566666666666666,39.39857,-94.55003,260.3,988.1333333333333
072,2020-07-07,2020-07-07T12:21:30Z,0.84,0.8486666666666667,30.67,13.696666666666667,183.4,2.546666666666667,1.07,6.07,8.576666666666666,91.86666666666667,217.6,0.1,141,0.082,39.39857,-94.55003,260.3333333333333,988.1
072,2020-07-07,2020-07-07T12:21:33Z,0.9023333333333333,0.9083333333333333,30.608333333333334,13.766666666666666,184.2,2.88,1.0766666666666667,5.863333333333333,8.596666666666666,91.93333333333334,217.33333333333334,0.1,141,0.088,39.398563333333335,-94.55003,260.2,988
072,2020-07-07,2020-07-07T12:21:36Z,0.9856666666666666,0.996,30.527666666666665,13.803333333333333,184.43333333333334,3.1333333333333333,1.09,6.29,8.613333333333333,91.86666666666667,217.46666666666667,0.1,141,0.09666666666666666,39.39856,-94.55003,259.76666666666665,988.2
072,2020-07-07,2020-07-07T12:21:39Z,1.0586666666666666,1.0693333333333332,30.511,13.823333333333334,184.63333333333333,2.98,1.06,6.28,8.626666666666667,91.8,217.43333333333334,0.1,141,0.10366666666666667,39.39856,-94.55003,259.7,988.1
072,2020-07-07,2020-07-07T12:21:42Z,1.1116666666666668,1.115,30.433333333333334,13.816666666666666,184.3,3.4066666666666667,1.21,6.203333333333333,8.63,92,217.76666666666665,0.1,141.66666666666666,0.10866666666666666,39.39856,-94.55003,260.06666666666666,988.1
072,2020-07-07,2020-07-07T12:21:45Z,1.147,1.1526666666666665,30.361666666666665,13.863333333333333,184.7,3.4066666666666667,1.2366666666666666,6.71,8.636666666666667,92.23333333333333,217.9,0.1,142,0.11233333333333334,39.39855666666667,-94.55003,260.2,988.0666666666667
072,2020-07-07,2020-07-07T12:21:48Z,1.2086666666666666,1.2206666666666668,30.270333333333333,13.833333333333334,184.06666666666666,3.57,1.34,6.766666666666667,8.64,92.56666666666666,218.13333333333333,0.1,142,0.118,39.39855333333333,-94.55003,260.1333333333333,988.1
072,2020-07-07,2020-07-07T12:21:51Z,1.2846666666666666,1.2903333333333333,30.122,13.866666666666667,183.9,3.8266666666666667,1.3566666666666667,6.953333333333333,8.633333333333335,93.16666666666667,218.8,0.1,142,0.12533333333333332,39.39855,-94.55003,259.73333333333335,988.0666666666667
072,2020-07-07,2020-07-07T12:21:54Z,1.334,1.3416666666666668,30.105,13.86,183.86666666666667,4.046666666666667,1.46,7.31,8.63,93.6,218.9,0.1,142,0.13,39.39855,-94.55003,259.56666666666666,988.1
072,2020-07-07,2020-07-07T12:21:57Z,1.415,1.426,29.977,13.896666666666667,183.93333333333334,4.08,1.6133333333333333,7.373333333333333,8.63,93.86666666666667,219.36666666666667,0.1,143,0.138,39.39855,-94.55003,259.43333333333334,988.1333333333333
072,2020-07-07,2020-07-07T12:22:00Z,1.512,1.5216666666666667,29.884666666666668,13.933333333333334,184.1,4,1.67,7.413333333333333,8.63,94.2,219.86666666666667,0.1,143,0.14733333333333332,39.39855,-94.55003,259.3333333333333,988.1
072,2020-07-07,2020-07-07T12:22:03Z,1.5846666666666667,1.592,29.830333333333332,13.976666666666667,184.46666666666667,4.02,1.77,7.773333333333333,8.63,94.66666666666667,220,0.1,143,0.15466666666666667,39.39855,-94.55003,259.2,988.1
072,2020-07-07,2020-07-07T12:22:06Z,1.6456666666666666,1.654,29.772333333333332,13.983333333333334,184.53333333333333,4.06,1.83,7.583333333333333,8.63,95.03333333333333,220.16666666666666,0.1,143,0.16066666666666668,39.39855,-94.55003,259.26666666666665,988.0666666666667
072,2020-07-07,2020-07-07T12:22:09Z,1.7173333333333334,1.724,29.599666666666668,13.973333333333334,183.73333333333332,4.14,1.86,7.533333333333333,8.63,95.33333333333333,220.96666666666667,0.1,144,0.16766666666666669,39.39854333333333,-94.55003,259.3666666666667,988.1
072,2020-07-07,2020-07-07T12:22:12Z,1.7713333333333332,1.7783333333333333,29.565,13.946666666666667,183.26666666666665,4.223333333333334,1.8733333333333333,7.616666666666666,8.62,95.8,221.29999999999998,0.1,144,0.173,39.39854,-94.55003,259.73333333333335,988.1
072,2020-07-07,2020-07-07T12:22:15Z,1.8426666666666667,1.854,29.467666666666666,13.9,182.3,4.036666666666667,1.8666666666666667,7.326666666666667,8.613333333333333,96.1,221.8,0.1,144,0.18,39.39854,-94.55003,259.96666666666664,988.1
072,2020-07-07,2020-07-07T12:22:18Z,1.9206666666666667,1.9296666666666666,29.454,13.853333333333333,181.6,4.163333333333333,1.8699999999999999,7.596666666666667,8.61,96.43333333333334,222.03333333333333,0.1,144,0.18766666666666668,39.39854,-94.55003,259.9,988.1
072,2020-07-07,2020-07-07T12:22:21Z,1.985,1.9913333333333334,29.400666666666666,13.76,180.26666666666668,3.9066666666666667,1.85,7.52,8.6,96.8,222.56666666666666,0.1,145,0.19366666666666668,39.39854,-94.55003,260.06666666666666,988.0333333333333
072,2020-07-07,2020-07-07T12:22:24Z,2.0566666666666666,2.0686666666666667,29.33833333333333,13.653333333333334,178.66666666666666,3.8033333333333332,1.92,7.326666666666667,8.6033333333333335,96.46666666666667,223.16666666666666,0.1,145,0.201,39.39854,-94.55003,260.1333333333333,988.1333333333333
072,2020-07-07,2020-07-07T12:22:27Z,2.155,2.166,29.301,13.45,175.93333333333334,3.36,1.9533333333333331,7.243333333333333,8.6,96.1,223.86666666666667,0.1,145.33333333333334,0.21066666666666667,39.39853333333333,-94.55003,259.96666666666664,988.1333333333333
072,2020-07-07,2020-07-07T12:22:30Z,2.2553333333333336,2.268,29.142666666666667,13.2,172.2,2.53,1.7666666666666666,6.973333333333334,8.58,96.63333333333333,225.9,0.10666666666666667,147,0.22033333333333333,39.39853,-94.55003,260,988.1
072,2020-07-07,2020-07-07T12:22:33Z,2.3633333333333333,2.373333333333333,28.877333333333333,12.69,164.86666666666667,2.5533333333333332,1.6366666666666667,6.663333333333333,8.55,97.36666666666666,229.46666666666667,0.11,149.33333333333334,0.23066666666666666,39.39853,-94.55003,260.1,988.2
072,2020-07-07,2020-07-07T12:22:36Z,2.4533333333333336,2.470666666666667,28.761,12.036666666666667,155.93333333333334,2.6333333333333333,1.6366666666666667,5.88,8.506666666666666,98.33333333333333,231.20000000000002,0.11,150,0.23933333333333331,39.39853,-94.55002666666667,260.06666666666666,988.1666666666667
072,2020-07-07,2020-07-07T12:22:39Z,2.5573333333333332,2.567,28.599,11.29,145.93333333333334,2.0366666666666666,1.2166666666666668,5.55,8.443333333333333,99.26666666666667,232.96666666666667,0.11,151.33333333333334,0.24966666666666668,39.39853,-94.55002,259.73333333333335,988.1333333333333
072,2020-07-07,2020-07-07T12:22:42Z,2.630666666666667,2.6390000000000002,28.410666666666664,10.453333333333333,134.66666666666666,1.8699999999999999,1.16,4.94,8.39,99.4,235.83333333333331,0.11,153.33333333333334,0.257,39.39853,-94.55002,259.46666666666664,988.1
072,2020-07-07,2020-07-07T12:22:45Z,2.715,2.721,28.224333333333334,9.65,123.93333333333334,1.6933333333333334,1.11,4.75,8.333333333333334,99.8,238.6,0.11,155.33333333333334,0.26533333333333337,39.39852333333333,-94.55002,259.23333333333335,988.1333333333333
