MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
115,2020-08-24,2020-08-24T14:41:24Z,1.6476666666666666,1.655,28.003,11.11,142,4.67,1.8266666666666667,6.343333333333334,8.78,74.56666666666666,135.83333333333334,0.06,88.33333333333333,0.161,39.70845,-91.86167,211.7,995.3
115,2020-08-24,2020-08-24T14:41:27Z,1.6936666666666667,1.6966666666666668,27.905666666666665,11.08,141.3,4.673333333333333,1.8333333333333335,6.556666666666667,8.776666666666666,74.83333333333333,135.06666666666666,0.06,88,0.16533333333333333,39.70844,-91.86167,211.8,995.3666666666667
115,2020-08-24,2020-08-24T14:41:30Z,1.727,1.731,27.926333333333332,10.983333333333333,140.13333333333333,5.0633333333333335,1.82,6.03,8.77,75.1,134.7,0.06,88,0.1686666666666667,39.70844,-91.86167666666667,212.03333333333333,995.3333333333333
115,2020-08-24,2020-08-24T14:41:33Z,1.7573333333333334,1.767,27.935,10.886666666666667,138.96666666666667,5.283333333333333,2.006666666666667,6.363333333333333,8.77,75.2,134.73333333333332,0.06,88,0.17166666666666666,39.70844,-91.86167333333334,212.13333333333333,995.4
115,2020-08-24,2020-08-24T14:41:36Z,1.8373333333333333,1.8453333333333333,27.848333333333333,10.853333333333333,138.3,5.3933333333333335,1.94,6.003333333333334,8.766666666666666,75.5,134.8,0.06,88,0.17933333333333332,39.70844,-91.86168,212.13333333333333,995.3
115,2020-08-24,2020-08-24T14:41:39Z,1.8933333333333333,1.8993333333333333,27.884999999999998,10.81,137.86666666666667,5.37,1.9333333333333333,6.236666666666666,8.76,75.63333333333333,134.76666666666668,0.06,88,0.18466666666666667,39.70844,-91.86168,212.33333333333334,995.3666666666667
115,2020-08-24,2020-08-24T14:41:42Z,1.945,1.9526666666666666,27.876666666666665,10.763333333333334,137.23333333333332,5.43,1.8933333333333333,5.9,8.76,75.7,134.8,0.06,88,0.19,39.70844,-91.86168,212.6,995.3333333333333
115,2020-08-24,2020-08-24T14:41:45Z,2.0003333333333333,2.005,27.71366666666667,10.74,136.56666666666666,5.12,2.24,6.006666666666667,8.756666666666666,75.73333333333333,135.06666666666666,0.06,88,0.19566666666666668,39.70844,-91.86168,212.83333333333334,995.3333333333333
115,2020-08-24,2020-08-24T14:41:48Z,2.038,2.0433333333333334,27.666333333333334,10.65,135.3,4.796666666666667,2.283333333333333,6.293333333333334,8.74,76.06666666666666,135.06666666666666,0.06,88,0.19933333333333333,39.70844,-91.86168,212.96666666666667,995.3333333333333
115,2020-08-24,2020-08-24T14:41:51Z,2.0903333333333336,2.1003333333333334,27.514,10.533333333333333,133.5,4.656666666666667,2.2666666666666666,6.486666666666666,8.72,76.53333333333333,135.26666666666668,0.06,88,0.20433333333333334,39.70844,-91.86168,213.13333333333333,995.3
115,2020-08-24,2020-08-24T14:41:54Z,2.169,2.1743333333333332,27.336333333333332,10.36,130.83333333333334,3.9133333333333336,2.316666666666667,6.56,8.7,77.06666666666666,135.13333333333333,0.06,88,0.21166666666666667,39.70844,-91.86168,213.16666666666666,995.3333333333333
115,2020-08-24,2020-08-24T14:41:57Z,2.211,2.216,27.219666666666665,10.07,126.93333333333334,3.45,2.4366666666666665,6.556666666666667,8.673333333333334,77.5,135.36666666666667,0.06,88,0.216,39.70844,-91.86168,213.2,995.3
115,2020-08-24,2020-08-24T14:42:00Z,2.259333333333333,2.266,27.154666666666667,9.696666666666667,122.06666666666666,3.6,2.4166666666666665,6.866666666666667,8.616666666666667,78.43333333333334,135.4,0.06,88,0.221,39.70844,-91.86168,213.26666666666668,995.3333333333333
115,2020-08-24,2020-08-24T14:42:03Z,2.32,2.327,27.083666666666666,9.283333333333333,116.73333333333333,3.336666666666667,2.5766666666666667,6.406666666666666,8.56,78.93333333333334,135.43333333333334,0.06,88,0.22666666666666668,39.70844,-91.86168,213.4,995.2666666666667
115,2020-08-24,2020-08-24T14:42:06Z,2.360666666666667,2.3646666666666665,27.018666666666668,8.91,111.9,2.8233333333333333,2.5966666666666667,6.57,8.536666666666665,78.76666666666667,135.63333333333333,0.06,88,0.231,39.70844,-91.86168,213.63333333333333,995.2666666666667
115,2020-08-24,2020-08-24T14:42:09Z,2.405333333333333,2.411,27.025666666666666,8.533333333333333,107.23333333333333,2.8966666666666665,2.52,6.316666666666666,8.503333333333334,79.3,135.53333333333333,0.06,88,0.235,39.70845,-91.86168,213.9,995.3
115,2020-08-24,2020-08-24T14:42:12Z,2.4396666666666667,2.4426666666666668,26.953333333333333,8.3,104.1,2.95,2.4366666666666665,6.25,8.463333333333335,79.56666666666666,135.63333333333333,0.06,88,0.2383333333333333,39.70845,-91.86168,214.1,995.3666666666667
115,2020-08-24,2020-08-24T14:42:15Z,2.4806666666666666,2.489666666666667,26.876666666666665,8.09,101.36666666666666,3.02,2.456666666666667,6.213333333333333,8.446666666666665,79.63333333333333,135.6,0.06,88,0.242,39.70845,-91.86168,214.2,995.3
115,2020-08-24,2020-08-24T14:42:18Z,2.566666666666667,2.58,26.831,7.963333333333334,99.73333333333333,2.9566666666666666,2.5,6.273333333333333,8.403333333333334,80.03333333333333,135.6,0.06,88,0.25066666666666665,39.70846,-91.86168,214.4,995.4
115,2020-08-24,2020-08-24T14:42:21Z,2.6286666666666667,2.6323333333333334,26.752333333333333,7.653333333333333,95.56666666666666,2.9433333333333334,2.523333333333333,6.216666666666667,8.366666666666665,80.06666666666666,135.83333333333334,0.06,88,0.257,39.70846,-91.86168333333333,214.3,995.3333333333333
115,2020-08-24,2020-08-24T14:42:24Z,2.6736666666666666,2.682,26.752666666666666,7.323333333333333,91.53333333333333,2.9433333333333334,2.6466666666666665,6.6066666666666665,8.32,80.5,135.93333333333334,0.06,88,0.26133333333333336,39.70846,-91.86169,214.13333333333333,995.3333333333333
115,2020-08-24,2020-08-24T14:42:27Z,2.736,2.7416666666666667,26.720333333333333,7.35,91.76666666666667,2.6433333333333335,2.583333333333333,6.5200000000000005,8.263333333333334,80.83333333333333,136.26666666666668,0.06,89,0.26733333333333337,39.70846,-91.86169,214.26666666666668,995.3666666666667
115,2020-08-24,2020-08-24T14:42:30Z,2.7963333333333336,2.8056666666666668,26.718666666666667,7.296666666666667,91.1,2.6833333333333336,2.48,6.4,8.233333333333334,81,136.23333333333332,0.06,89,0.273,39.70846,-91.86169,214.3,995.4
115,2020-08-24,2020-08-24T14:42:33Z,2.8666666666666667,2.8746666666666667,26.677333333333333,7.0600000000000005,88.10000000000001,2.6566666666666667,2.53,6.76,8.193333333333333,81.43333333333334,136.36666666666667,0.06,89,0.28,39.70846,-91.86169,214.13333333333333,995.3333333333333
115,2020-08-24,2020-08-24T14:42:36Z,2.9313333333333333,2.938,26.61733333333333,6.766666666666667,84.36666666666666,2.316666666666667,2.263333333333333,6.1866666666666665,8.173333333333334,81.56666666666666,136.66666666666666,0.06,89,0.2866666666666666,39.708466666666666,-91.86169,214.03333333333333,995.3666666666667
115,2020-08-24,2020-08-24T14:42:39Z,2.985,2.9943333333333335,26.355,6.51,80.83333333333333,2.39,2.29,6.41,8.15,81.53333333333333,137.46666666666667,0.06,89,0.29166666666666663,39.70847,-91.86169,213.93333333333334,995.4
115,2020-08-24,2020-08-24T14:42:42Z,3.0693333333333332,3.0756666666666668,26.243666666666666,6.1,75.56666666666666,1.97,1.9733333333333332,6.113333333333333,8.12,81.93333333333334,137.7,0.06,89.66666666666667,0.3,39.70847,-91.86169,213.76666666666668,995.4666666666667
115,2020-08-24,2020-08-24T14:42:45Z,3.127,3.135333333333333,26.093666666666667,5.583333333333334,68.96666666666667,1.9566666666666666,1.9133333333333333,5.993333333333333,8.09,82.23333333333333,138.23333333333332,0.06,90,0.306,39.70847,-91.86169,213.53333333333333,995.3666666666667
115,2020-08-24,2020-08-24T14:42:48Z,3.1873333333333336,3.194,25.985,4.859999999999999,59.93333333333333,1.8133333333333332,1.8599999999999999,5.680000000000001,8.06,82.46666666666667,138.36666666666667,0.06,90,0.312,39.70847,-91.86169,213.33333333333334,995.3333333333333
115,2020-08-24,2020-08-24T14:42:51Z,3.251,3.266,25.86,4.013333333333334,49.4,1.77,1.8333333333333333,6.383333333333334,8.023333333333333,82.56666666666666,138.16666666666666,0.06,90,0.318,39.70847,-91.86169,213.5,995.3666666666667
115,2020-08-24,2020-08-24T14:42:54Z,3.37,3.3836666666666666,25.740333333333332,3.203333333333333,39.333333333333336,1.7666666666666666,1.78,6.493333333333333,7.99,82.8,138.06666666666666,0.06,90,0.32966666666666666,39.70847,-91.86169,213.3,995.3666666666667
115,2020-08-24,2020-08-24T14:42:57Z,3.4539999999999997,3.462,25.580000000000002,2.7133333333333334,33.2,1.6,1.82,7.48,7.95,83.06666666666666,138.4,0.06,90,0.3373333333333334,39.70846,-91.86169,213.03333333333333,995.3333333333333
115,2020-08-24,2020-08-24T14:43:00Z,3.506,3.511,25.450666666666667,2.2766666666666664,27.766666666666666,1.5566666666666666,1.6733333333333333,7.2700000000000005,7.92,83.33333333333333,138.86666666666667,0.06,90,0.343,39.70846,-91.86169,212.9,995.3
115,2020-08-24,2020-08-24T14:43:03Z,3.5683333333333334,3.578666666666667,25.368,1.8466666666666667,22.5,1.5866666666666667,1.9166666666666667,7.096666666666667,7.9,83.66666666666666,139.96666666666667,0.06333333333333334,91,0.3486666666666666,39.70846,-91.86169,212.9,995.3666666666667
115,2020-08-24,2020-08-24T14:43:06Z,3.6606666666666667,3.6736666666666666,25.185000000000002,1.5366666666666666,18.7,1.4366666666666665,1.7933333333333334,7.29,7.86,84.73333333333333,142.2,0.07,92.33333333333333,0.35766666666666663,39.70847,-91.86169,212.86666666666667,995.3666666666667
115,2020-08-24,2020-08-24T14:43:09Z,3.736,3.74,24.773666666666667,1.2966666666666666,15.633333333333333,1.5166666666666666,1.7266666666666666,8.09,7.8133333333333335,85.63333333333333,144.63333333333333,0.07,94,0.36566666666666664,39.708463333333334,-91.86169,212.93333333333334,995.3666666666667
115,2020-08-24,2020-08-24T14:43:12Z,3.783333333333333,3.795,24.482666666666667,1.1,13.233333333333333,1.4866666666666666,1.6333333333333333,8.493333333333334,7.786666666666667,85.8,148.4,0.07,96.33333333333333,0.37,39.70846,-91.86169,212.9,995.3333333333333
115,2020-08-24,2020-08-24T14:43:15Z,3.8903333333333334,3.8986666666666667,23.785333333333334,0.9533333333333334,11.333333333333334,1.3066666666666666,1.07,7.91,7.753333333333333,86.56666666666666,159.53333333333333,0.07333333333333333,103.66666666666667,0.38066666666666665,39.70846,-91.86169,212.96666666666667,995.4333333333333
115,2020-08-24,2020-08-24T14:43:18Z,3.975,3.9876666666666667,23.168333333333333,0.8466666666666667,9.933333333333334,1.28,0.8,9.383333333333333,7.716666666666667,87.3,165.53333333333333,0.08,107.33333333333333,0.38866666666666666,39.70846,-91.86169,213.06666666666666,995.4333333333333
115,2020-08-24,2020-08-24T14:43:21Z,4.064333333333333,4.07,22.845,0.7833333333333333,9.133333333333333,1.1766666666666665,0.7000000000000001,8.633333333333333,7.673333333333334,87.66666666666667,172.96666666666667,0.08,112.66666666666667,0.39766666666666667,39.70846,-91.86169,213.1,995.4
115,2020-08-24,2020-08-24T14:43:24Z,4.109999999999999,4.116333333333333,22.180333333333333,0.7233333333333333,8.333333333333334,1.1866666666666665,0.5366666666666666,9.806666666666667,7.6433333333333335,87.03333333333333,179.29999999999998,0.08333333333333333,116.66666666666667,0.402,39.70845,-91.86169,213.1,995.3666666666667
115,2020-08-24,2020-08-24T14:43:27Z,4.166,4.177333333333333,21.931,0.68,7.8,1.1466666666666667,0.6533333333333333,9.573333333333334,7.623333333333333,84.93333333333334,182.6,0.09,118.66666666666667,0.4076666666666667,39.70845,-91.86169,212.93333333333334,995.3333333333333
115,2020-08-24,2020-08-24T14:43:30Z,4.264666666666667,4.278,21.533,0.63,7.166666666666667,1.1633333333333333,0.5466666666666666,9.713333333333333,7.596666666666667,80.03333333333333,187.06666666666666,0.09,121.33333333333333,0.41733333333333333,39.70845,-91.86169,212.9,995.3
115,2020-08-24,2020-08-24T14:43:33Z,4.369666666666666,4.381333333333333,21.188333333333333,0.5933333333333333,6.7,1.1033333333333333,0.5566666666666666,9.98,7.566666666666666,72.46666666666667,189.4,0.09,123.33333333333333,0.42766666666666664,39.70845,-91.86169,212.9,995.4
115,2020-08-24,2020-08-24T14:43:36Z,4.446,4.45,21.058666666666667,0.5533333333333333,6.2,1.0966666666666667,0.44666666666666666,9.403333333333332,7.53,64.9,190.56666666666666,0.09,124,0.435,39.70845,-91.86169,212.76666666666668,995.4
115,2020-08-24,2020-08-24T14:43:39Z,4.492666666666667,4.500333333333334,20.93166666666667,0.5233333333333333,5.833333333333333,1.0433333333333334,0.41333333333333333,9.576666666666666,7.503333333333333,56.766666666666666,191.2,0.09,124.33333333333333,0.43966666666666665,39.70845,-91.86169,212.5,995.4
115,2020-08-24,2020-08-24T14:43:42Z,4.559,4.567,20.53633333333333,0.5033333333333333,5.6,1.0266666666666666,0.42333333333333334,9.379999999999999,7.486666666666667,48.93333333333333,192.96666666666667,0.09,125.33333333333333,0.44633333333333336,39.70845,-91.86169,212.2,995.3333333333333
115,2020-08-24,2020-08-24T14:43:45Z,4.621,4.627666666666666,20.153,0.48666666666666664,5.4,1.0433333333333334,0.32999999999999996,9.346666666666666,7.466666666666667,41.13333333333333,194.53333333333333,0.09,126,0.45233333333333337,39.70845,-91.86169,212.1,995.3
115,2020-08-24,2020-08-24T14:43:48Z,4.669666666666667,4.674666666666667,20.215666666666667,0.4633333333333333,5.1,0.9966666666666667,0.38666666666666666,9.273333333333333,7.453333333333333,33.03333333333333,194.16666666666666,0.09,126,0.457,39.70845,-91.86169,212.1,995.3333333333333
115,2020-08-24,2020-08-24T14:43:51Z,4.775,4.795,19.966333333333335,0.43666666666666665,4.833333333333333,0.9533333333333334,0.35666666666666663,9.113333333333333,7.433333333333334,25.6,193.66666666666666,0.09,126,0.4673333333333333,39.70845,-91.86169,212.06666666666666,995.4666666666667
115,2020-08-24,2020-08-24T14:43:54Z,4.922,4.939666666666667,19.354,0.41,4.466666666666667,0.9166666666666666,0.3433333333333333,8.536666666666667,7.413333333333333,18.433333333333334,195.73333333333335,0.09,127.33333333333333,0.482,39.70845,-91.86169,212.2,995.3666666666667
115,2020-08-24,2020-08-24T14:43:57Z,5.058666666666667,5.072666666666667,18.852,0.39333333333333337,4.233333333333333,0.9233333333333333,0.42333333333333334,8.386666666666667,7.3933333333333335,11,198.20000000000002,0.09,128.66666666666666,0.49533333333333335,39.70845,-91.86169,212.26666666666668,995.3333333333333
115,2020-08-24,2020-08-24T14:44:00Z,5.1593333333333335,5.168,18.852333333333334,0.38666666666666666,4.166666666666667,0.8766666666666667,0.36333333333333334,7.823333333333333,7.376666666666667,2.1,197.93333333333334,0.09,128.66666666666666,0.505,39.70845,-91.86169,212.06666666666666,995.3666666666667
115,2020-08-24,2020-08-24T14:44:03Z,5.236666666666666,5.246666666666666,18.783333333333335,0.37333333333333335,4.033333333333333,0.8866666666666667,0.3566666666666667,8.236666666666666,7.373333333333333,-7.633333333333333,198.03333333333333,0.09,128.66666666666666,0.5126666666666667,39.70845,-91.86169,212,995.3666666666667
115,2020-08-24,2020-08-24T14:44:06Z,5.336333333333333,5.345666666666667,18.179000000000002,0.36,3.833333333333333,0.83,0.38333333333333336,8.386666666666667,7.366666666666667,-19.6,199.9,0.09,130,0.5226666666666667,39.70845,-91.86169,211.96666666666667,995.3666666666667
115,2020-08-24,2020-08-24T14:44:09Z,5.394666666666667,5.4046666666666665,17.83,0.3433333333333333,3.6,0.7833333333333333,0.29333333333333333,8.386666666666667,7.34,-32.699999999999996,200.8,0.09666666666666666,130.33333333333334,0.5286666666666667,39.70845,-91.86169,211.9,995.3666666666667
115,2020-08-24,2020-08-24T14:44:12Z,5.469333333333333,5.477,17.570333333333334,0.33,3.433333333333333,0.76,0.39666666666666667,8.3966666666666665,7.323333333333333,-45.46666666666667,201.4,0.1,131,0.5356666666666667,39.70845,-91.86169,211.83333333333334,995.3666666666667
115,2020-08-24,2020-08-24T14:44:15Z,5.540333333333333,5.55,17.254666666666665,0.33,3.4,0.7966666666666666,0.36333333333333334,7.83,7.316666666666666,-58.63333333333333,201.73333333333335,0.1,131,0.5426666666666667,39.70845,-91.86169,211.63333333333333,995.3333333333333
115,2020-08-24,2020-08-24T14:44:18Z,5.641666666666667,5.656666666666666,16.918666666666667,0.33,3.4,0.73,0.37333333333333335,7.83,7.303333333333333,-71.13333333333333,201.5,0.1,131,0.5526666666666668,39.70845,-91.86169,211.46666666666667,995.4
115,2020-08-24,2020-08-24T14:44:21Z,5.746666666666666,5.755333333333334,16.483,0.32,3.3,0.71,0.36333333333333334,7.61,7.29,-82.36666666666667,203,0.1,132,0.5626666666666666,39.70845,-91.86169,211.33333333333334,995.4
115,2020-08-24,2020-08-24T14:44:24Z,5.807666666666667,5.814333333333333,16.587666666666667,0.31333333333333335,3.2,0.69,0.33,7.826666666666666,7.29,-90.86666666666667,202.83333333333334,0.1,132,0.569,39.70845,-91.86168333333333,211.23333333333332,995.3666666666667
115,2020-08-24,2020-08-24T14:44:27Z,5.862333333333333,5.873,16.424,0.30333333333333334,3.066666666666667,0.7633333333333333,0.3233333333333333,7.8966666666666665,7.283333333333333,-97.36666666666666,203.46666666666667,0.1,132,0.5743333333333333,39.70845,-91.86168,211.16666666666666,995.3333333333333
115,2020-08-24,2020-08-24T14:44:30Z,5.968666666666667,5.979666666666667,16.187333333333335,0.29,2.966666666666667,0.69,0.31,8.243333333333332,7.266666666666667,-103.4,203.1,0.1,132.33333333333334,0.5846666666666667,39.70845,-91.86168,210.9,995.3333333333333
115,2020-08-24,2020-08-24T14:44:33Z,6.0216666666666665,6.021333333333334,15.690666666666667,0.28,2.8,0.79,0.4066666666666667,7.816666666666666,7.253333333333333,-109.2,206.13333333333333,0.1,134,0.59,39.70846,-91.86168,210.76666666666668,995.4
115,2020-08-24,2020-08-24T14:44:36Z,6.062,6.074666666666666,15.748999999999999,0.2733333333333334,2.7666666666666666,0.7266666666666667,0.37,9.006666666666666,7.24,-114.26666666666667,206.23333333333332,0.1,134,0.594,39.70846,-91.86168,210.7,995.3666666666667
115,2020-08-24,2020-08-24T14:44:42Z,6.141,6.142666666666667,15.518666666666666,0.26,2.6,0.8966666666666667,0.6866666666666666,14.69,7.21,-122,208.46666666666667,0.1,135.66666666666666,0.6013333333333333,39.70845333333333,-91.86168,210.7,995.3
115,2020-08-24,2020-08-24T14:44:45Z,6.163333333333333,6.165666666666667,15.374333333333333,0.25333333333333335,2.533333333333333,1.0333333333333332,0.7933333333333333,24.523333333333333,7.203333333333333,-124.73333333333333,209.96666666666667,0.1,136.33333333333334,0.604,39.70845,-91.86168,210.8,995.3666666666667
115,2020-08-24,2020-08-24T14:44:48Z,6.183666666666666,6.186,15.208666666666666,0.24666666666666667,2.466666666666667,0.9833333333333333,0.8733333333333334,11.776666666666667,7.196666666666667,-127,212.26666666666668,0.1,138,0.6056666666666667,39.70845,-91.86168,211,995.3666666666667
115,2020-08-24,2020-08-24T14:44:51Z,6.209666666666666,6.212666666666666,15.195,0.22666666666666668,2.2666666666666666,3.2800000000000002,3.2666666666666666,20.72,7.18,-128.8,213.26666666666668,0.1,138.66666666666666,0.6083333333333333,39.70845,-91.86168,211.16666666666666,995.3333333333333
