MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
072,2020-06-16,2020-06-16T13:21:48Z,0.19233333333333333,0.19566666666666666,27.451333333333334,8.93,113.06666666666666,1.4533333333333334,0.37666666666666665,3.743333333333333,7.62,99,248.8,0.12,162,0.019,39.40198,-94.54508,259.46666666666664,992.7666666666667
072,2020-06-16,2020-06-16T13:22:15Z,0.21466666666666667,0.21666666666666667,27.332666666666665,9.81,123.9,1.6333333333333333,0.4766666666666667,3.9699999999999998,7.8966666666666665,125.83333333333333,248.26666666666668,0.12,161,0.021,39.40197,-94.54508,261.2,992.8
072,2020-06-16,2020-06-16T13:22:18Z,0.29433333333333334,0.31166666666666665,27.322333333333333,9.833333333333334,124.16666666666667,1.74,0.42333333333333334,3.5966666666666667,7.94,124.86666666666666,248.33333333333334,0.12,161,0.029,39.40197666666667,-94.54508,261.03333333333336,992.8333333333333
072,2020-06-16,2020-06-16T13:22:21Z,0.47733333333333333,0.5163333333333333,27.299333333333333,9.84,124.2,1.7966666666666666,0.43666666666666665,3.87,8,123.2,248.23333333333332,0.12,161,0.04633333333333333,39.40197,-94.54508666666666,261.53333333333336,992.7666666666667
072,2020-06-16,2020-06-16T13:22:24Z,0.7253333333333334,0.7623333333333333,27.256,9.866666666666665,124.46666666666667,1.9666666666666666,0.45,3.8966666666666665,8.063333333333334,120.83333333333333,248.2,0.12,161,0.071,39.40197,-94.54509,261.7,992.8
072,2020-06-16,2020-06-16T13:22:27Z,0.9653333333333333,0.9723333333333333,27.238,9.8966666666666665,124.8,2.033333333333333,0.5,3.893333333333333,8.096666666666666,120.13333333333333,248.16666666666666,0.12,161,0.09433333333333334,39.40197,-94.54509,261.6666666666667,992.7333333333333
072,2020-06-16,2020-06-16T13:22:30Z,1.0783333333333334,1.1023333333333334,27.246,9.91,124.96666666666667,2.1066666666666665,0.5333333333333333,3.9566666666666666,8.11,120.06666666666666,248.13333333333333,0.12,161,0.10533333333333333,39.40197,-94.54509666666667,261.53333333333336,992.7333333333333
072,2020-06-16,2020-06-16T13:22:33Z,1.2666666666666666,1.2923333333333333,27.25733333333333,9.92,125.16666666666667,2.0366666666666666,0.5233333333333333,3.916666666666667,8.126666666666667,119.9,248.03333333333333,0.12,161,0.12366666666666667,39.40196666666667,-94.5451,261.3666666666667,992.7666666666667
072,2020-06-16,2020-06-16T13:22:36Z,1.454,1.4683333333333333,27.253,9.92,125.13333333333333,2.2133333333333334,0.52,3.796666666666667,8.14,119.83333333333333,248.1,0.12,161,0.142,39.40196,-94.5451,260.8,992.7666666666667
072,2020-06-16,2020-06-16T13:22:39Z,1.6146666666666667,1.638,27.230999999999998,9.923333333333334,125.13333333333334,2.203333333333333,0.5166666666666667,4.093333333333334,8.153333333333334,119.7,248.2,0.12,161,0.15766666666666668,39.40196,-94.5451,260.7,992.7
