MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
074,2020-07-07,2020-07-07T10:48:30Z,0.818,0.8186666666666667,30.314666666666668,12.416666666666666,165.3,1.2366666666666666,1.4433333333333334,9.226666666666667,7.586666666666667,241.43333333333334,191.63333333333333,0.09,125,0.08,39.39386,-94.26217,270.5,987.7
074,2020-07-07,2020-07-07T10:48:33Z,0.862,0.8716666666666667,30.166999999999998,12.626666666666667,167.7,1.28,1.6733333333333333,9.983333333333334,7.67,240.3,191.83333333333334,0.09,125,0.08433333333333333,39.39386,-94.26217,270.26666666666665,987.7333333333333
074,2020-07-07,2020-07-07T10:48:36Z,0.9163333333333333,0.9216666666666667,30.035,12.943333333333333,171.53333333333333,1.46,1.9666666666666668,11.17,7.75,239.4,192.4,0.09,125,0.08966666666666666,39.39385333333333,-94.26216666666666,270.3333333333333,987.6
074,2020-07-07,2020-07-07T10:48:39Z,0.959,0.9636666666666667,29.927,13.133333333333333,173.63333333333333,1.5633333333333332,1.9733333333333334,11.176666666666666,7.79,238.46666666666667,193.26666666666668,0.09,125.66666666666667,0.09366666666666666,39.39385,-94.26216,270.03333333333336,987.6666666666667
074,2020-07-07,2020-07-07T10:48:45Z,1.0243333333333333,1.0343333333333333,29.604666666666667,13.28,174.6,1.8133333333333332,2.4166666666666665,12.03,7.916666666666667,236.83333333333334,195.83333333333334,0.09,127,0.1,39.39385,-94.26215,269.03333333333336,987.6666666666667
074,2020-07-07,2020-07-07T10:48:48Z,1.1033333333333333,1.107,29.510666666666665,13.246666666666666,173.93333333333334,1.8766666666666667,2.5566666666666666,12.593333333333334,7.963333333333334,235.96666666666667,196.53333333333333,0.09,128,0.108,39.39385,-94.26215,269.23333333333335,987.6333333333333
074,2020-07-07,2020-07-07T10:48:51Z,1.148,1.156,29.414,13.226666666666667,173.4,2,2.6533333333333333,13.540000000000001,7.993333333333333,235.3,197.46666666666667,0.09,128.33333333333334,0.11233333333333334,39.39385,-94.26215,269.1666666666667,987.7
074,2020-07-07,2020-07-07T10:48:54Z,1.216,1.222,29.353666666666665,13.183333333333334,172.53333333333333,2.0966666666666667,2.56,12.936666666666666,8.01,234.7,198.33333333333334,0.09,129,0.11866666666666667,39.39385,-94.26215,269.2,987.7
074,2020-07-07,2020-07-07T10:48:57Z,1.2530000000000001,1.2590000000000001,29.360333333333333,13.11,171.63333333333333,2.01,2.74,13.17,8.033333333333333,233.86666666666667,198.66666666666666,0.09,129,0.12266666666666666,39.39385,-94.26215,269.1333333333333,987.7666666666667
074,2020-07-07,2020-07-07T10:49:00Z,1.337,1.3463333333333334,29.267,13.023333333333333,170.23333333333332,2.046666666666667,3.16,12.713333333333333,8.08,233.2,199.56666666666666,0.09,130,0.13066666666666668,39.39385,-94.26215,269.1666666666667,987.7
074,2020-07-07,2020-07-07T10:49:03Z,1.4193333333333333,1.4316666666666666,29.202333333333332,12.883333333333333,168.23333333333332,1.9266666666666665,3.1933333333333334,12.64,8.1,232.63333333333333,200,0.09,130,0.13866666666666666,39.39385,-94.26215,269.56666666666666,987.7333333333333
074,2020-07-07,2020-07-07T10:49:06Z,1.5313333333333334,1.543,29.17866666666667,12.663333333333332,165.23333333333332,1.9233333333333333,3.0533333333333332,12.37,8.116666666666665,232.36666666666667,200.63333333333333,0.09,130.33333333333334,0.14966666666666667,39.39385,-94.26215,269.6333333333333,987.6666666666667
074,2020-07-07,2020-07-07T10:49:09Z,1.596,1.6036666666666666,29.136,12.273333333333333,160.06666666666666,1.7666666666666666,3.006666666666667,12.173333333333334,8.133333333333335,231.93333333333334,201.76666666666668,0.09,131,0.15566666666666668,39.39385,-94.26215,269.76666666666665,987.7
074,2020-07-07,2020-07-07T10:49:12Z,1.6756666666666666,1.6856666666666666,28.983333333333334,11.883333333333333,154.6,1.7033333333333334,2.9033333333333333,11.08,8.133333333333333,231.63333333333333,203.86666666666667,0.09666666666666666,132.66666666666666,0.16366666666666668,39.39385,-94.26215,269.8,987.7666666666667
074,2020-07-07,2020-07-07T10:49:15Z,1.7613333333333334,1.7746666666666666,28.758333333333333,11.116666666666667,144.13333333333333,1.72,2.68,9.58,8.096666666666666,231.53333333333333,205.7,0.1,134,0.172,39.39384,-94.26215,269.4,987.6333333333333
074,2020-07-07,2020-07-07T10:49:18Z,1.8613333333333333,1.8723333333333334,28.520666666666667,9.616666666666667,124.03333333333333,1.7766666666666666,2.23,7.6899999999999995,8.056666666666667,231.43333333333334,209.03333333333333,0.1,136,0.18166666666666667,39.39384,-94.26215,269.2,987.6666666666667
074,2020-07-07,2020-07-07T10:49:21Z,1.957,1.969,28.382333333333335,8.523333333333333,109.8,1.7333333333333334,1.8866666666666667,6.536666666666667,7.993333333333333,231.3,212.33333333333334,0.1,138,0.19133333333333333,39.39384,-94.26215,269.26666666666665,987.6333333333333
074,2020-07-07,2020-07-07T10:49:24Z,2.033,2.037333333333333,27.958333333333332,7.726666666666667,98.73333333333333,1.7033333333333334,1.5466666666666666,5.983333333333333,7.96,230.8,217.1,0.1,141,0.199,39.39384,-94.26215,269.4,987.7
074,2020-07-07,2020-07-07T10:49:27Z,2.082333333333333,2.0893333333333333,27.949333333333332,6.88,87.83333333333334,1.81,1.52,5.163333333333333,7.926666666666667,230.5,219.03333333333333,0.1,142,0.20333333333333334,39.39384,-94.26215,269.7,987.6666666666667
074,2020-07-07,2020-07-07T10:49:30Z,2.1286666666666667,2.134,27.880666666666666,6.359999999999999,81.2,1.6666666666666667,1.3533333333333333,4.983333333333333,7.89,230.13333333333333,220.36666666666667,0.1,143.33333333333334,0.208,39.39384,-94.26215,269.7,987.7
074,2020-07-07,2020-07-07T10:49:33Z,2.165,2.1686666666666667,27.669,5.87,74.6,1.5933333333333335,1.1966666666666665,4.953333333333333,7.863333333333333,229.63333333333333,222.26666666666668,0.1,144.66666666666666,0.21166666666666667,39.39384,-94.26215,269.23333333333335,987.6333333333333
074,2020-07-07,2020-07-07T10:49:36Z,2.214,2.2216666666666667,27.735,5.473333333333333,69.63333333333333,1.6133333333333333,1.1333333333333333,4.63,7.836666666666667,229.4,222.66666666666666,0.1,145,0.21633333333333332,39.39383333333333,-94.26215,269.5,987.7333333333333
074,2020-07-07,2020-07-07T10:49:39Z,2.276,2.282,27.757,5.023333333333333,63.93333333333334,1.6633333333333333,1.2133333333333334,4.296666666666667,7.8,229.3,223.2,0.1,145,0.22233333333333333,39.39383,-94.26215,269.8666666666667,987.6666666666667
074,2020-07-07,2020-07-07T10:49:42Z,2.319,2.3266666666666667,27.678,4.67,59.36666666666667,1.68,1.1366666666666667,4.3966666666666665,7.77,228.93333333333334,223.9,0.1,145.66666666666666,0.22666666666666668,39.39383,-94.26215,269.8,987.7
074,2020-07-07,2020-07-07T10:49:45Z,2.393666666666667,2.401666666666667,27.606,4.33,55,1.54,0.96,4.233333333333333,7.743333333333333,228.73333333333332,224.56666666666666,0.10666666666666667,146,0.23366666666666666,39.39383,-94.26214333333334,269.9,987.6666666666666
074,2020-07-07,2020-07-07T10:49:48Z,2.449333333333333,2.4566666666666666,27.626666666666665,3.98,50.56666666666666,1.53,1.0333333333333334,3.7333333333333334,7.72,228.46666666666667,224.83333333333334,0.11,146,0.23933333333333331,39.39383,-94.26214,269.8666666666667,987.7333333333333
074,2020-07-07,2020-07-07T10:49:51Z,2.5156666666666667,2.526666666666667,27.337333333333333,3.7466666666666666,47.4,1.3966666666666665,0.9266666666666666,3.7966666666666664,7.703333333333333,228.03333333333333,226.3,0.11,147,0.24566666666666667,39.39382333333333,-94.26214,269.9,987.7
074,2020-07-07,2020-07-07T10:49:54Z,2.6,2.61,27.273333333333333,3.4766666666666666,43.9,1.43,0.8733333333333333,3.8866666666666667,7.69,227.7,227.16666666666666,0.11,148,0.254,39.39382,-94.26214,269.8666666666667,987.6333333333333
074,2020-07-07,2020-07-07T10:49:57Z,2.6863333333333332,2.695333333333333,27.210333333333335,3.14,39.56666666666667,1.42,0.8833333333333333,3.5633333333333335,7.67,227.43333333333334,227.66666666666666,0.11,148,0.26233333333333336,39.39382,-94.26214,269.6333333333333,987.7
074,2020-07-07,2020-07-07T10:50:00Z,2.777,2.7913333333333332,27.165666666666667,2.7866666666666666,35.1,1.6166666666666667,0.9166666666666666,3.6233333333333335,7.65,227.2,228.26666666666665,0.11,148.33333333333334,0.27133333333333337,39.39382,-94.26214,269.46666666666664,987.7333333333333
074,2020-07-07,2020-07-07T10:50:03Z,2.886,2.8966666666666665,27.046666666666667,2.44,30.7,1.69,0.82,3.45,7.63,227.06666666666666,229.63333333333333,0.11,149,0.282,39.39382,-94.26214,269.4,987.7333333333333
074,2020-07-07,2020-07-07T10:50:06Z,3.0246666666666666,3.042,26.847333333333335,1.8933333333333333,23.766666666666666,1.7066666666666666,0.7633333333333333,3.5566666666666666,7.61,227.1,231.6,0.11,150.66666666666666,0.29566666666666663,39.39382,-94.26214,269.4,987.7
074,2020-07-07,2020-07-07T10:50:09Z,3.114333333333333,3.1216666666666666,26.551,1.3566666666666667,16.900000000000002,1.9333333333333333,0.8333333333333333,3.4699999999999998,7.593333333333333,226.53333333333333,234,0.11,152,0.30433333333333334,39.39382,-94.26214,269.46666666666664,987.7333333333333
074,2020-07-07,2020-07-07T10:50:12Z,3.201,3.2186666666666666,26.389666666666667,1.0766666666666667,13.4,1.9933333333333332,0.9433333333333334,3.98,7.58,226.3,235.9,0.11,153.33333333333334,0.313,39.39382,-94.26214,269.53333333333336,987.6
074,2020-07-07,2020-07-07T10:50:15Z,3.33,3.3423333333333334,25.787333333333333,0.8533333333333334,10.533333333333333,2.09,1.9466666666666665,5.91,7.5633333333333335,226.43333333333334,239.2,0.11,155.33333333333334,0.32566666666666666,39.393813333333334,-94.26214,269.3666666666667,987.7333333333333
074,2020-07-07,2020-07-07T10:50:18Z,3.428,3.4396666666666667,25.236,0.7033333333333334,8.6,1.96,3.43,7.823333333333333,7.55,225.96666666666667,241.93333333333334,0.11,157,0.33533333333333337,39.39381,-94.26214,269.53333333333336,987.6666666666667
074,2020-07-07,2020-07-07T10:50:21Z,3.546666666666667,3.5603333333333333,25.066,0.6233333333333333,7.566666666666666,1.83,4.1433333333333335,10.603333333333333,7.543333333333333,225.43333333333334,243,0.11333333333333333,158,0.347,39.39381,-94.26214,269.7,987.6333333333333
074,2020-07-07,2020-07-07T10:50:24Z,3.663666666666667,3.6766666666666667,24.347333333333335,0.55,6.6,1.6733333333333333,4.4366666666666665,8.42,7.54,225.13333333333333,246.93333333333334,0.12,160.33333333333334,0.358,39.39381,-94.26214,269.8333333333333,987.7
074,2020-07-07,2020-07-07T10:50:27Z,3.755,3.764666666666667,23.962,0.51,6.033333333333333,1.61,3.3266666666666667,8.283333333333333,7.523333333333333,225.03333333333333,248.8,0.12,162,0.36733333333333335,39.39381,-94.26214,269.76666666666665,987.7333333333333
074,2020-07-07,2020-07-07T10:50:30Z,3.8353333333333333,3.8453333333333335,23.771333333333335,0.46,5.466666666666667,1.65,2.763333333333333,7.983333333333333,7.5,224.93333333333334,249.66666666666669,0.12,162.33333333333334,0.37533333333333335,39.39380333333333,-94.26214,269.7,987.6666666666667
074,2020-07-07,2020-07-07T10:50:33Z,3.912,3.92,23.442333333333334,0.42333333333333334,5,1.5966666666666667,2.19,7.453333333333333,7.47,225,251.20000000000002,0.12,163.33333333333334,0.38266666666666665,39.3938,-94.26215,269.96666666666664,987.6666666666666
074,2020-07-07,2020-07-07T10:50:36Z,3.965666666666667,3.9703333333333335,23.192,0.39,4.566666666666666,1.7166666666666666,1.8666666666666667,8.266666666666667,7.446666666666667,224.83333333333334,252.73333333333335,0.12,164,0.388,39.3938,-94.26215,269.76666666666665,987.7333333333333
074,2020-07-07,2020-07-07T10:50:39Z,4.023666666666666,4.032333333333334,23.118666666666666,0.35333333333333333,4.133333333333333,1.5866666666666667,1.5766666666666667,8.553333333333333,7.426666666666667,224.5,253.26666666666665,0.12,164.66666666666666,0.39366666666666666,39.3938,-94.26215,269.8,987.7
074,2020-07-07,2020-07-07T10:50:42Z,4.099666666666667,4.112666666666667,22.76033333333333,0.32666666666666666,3.8,1.43,1.39,8.65,7.4,224.23333333333332,255.16666666666666,0.12,165.66666666666666,0.401,39.3938,-94.26215,269.6333333333333,987.7333333333333
074,2020-07-07,2020-07-07T10:50:45Z,4.192,4.201333333333333,22.456,0.3,3.5,1.2466666666666666,1.19,8.370000000000001,7.376666666666667,223.4,256.73333333333335,0.12,167,0.41033333333333333,39.3938,-94.26215,269.23333333333335,987.7666666666667
074,2020-07-07,2020-07-07T10:50:48Z,4.287333333333334,4.301666666666667,21.903,0.28,3.2,1.18,1.04,7.64,7.36,222.06666666666666,259.83333333333337,0.12,168.66666666666666,0.41933333333333334,39.39379666666667,-94.26215,268.96666666666664,987.7
074,2020-07-07,2020-07-07T10:50:51Z,4.403,4.421,21.302333333333333,0.25333333333333335,2.9,1.1033333333333333,0.7666666666666667,7.536666666666667,7.336666666666667,218.63333333333333,262.73333333333335,0.12333333333333334,170.66666666666666,0.431,39.39379,-94.26215,268.6666666666667,987.6666666666667
074,2020-07-07,2020-07-07T10:50:54Z,4.540666666666667,4.554666666666667,20.807,0.23666666666666666,2.666666666666667,1,0.5833333333333334,7.303333333333333,7.323333333333333,205.8,265.26666666666665,0.13,172.33333333333334,0.444,39.39379,-94.26215,268.8333333333333,987.7
074,2020-07-07,2020-07-07T10:50:57Z,4.659666666666666,4.674333333333333,19.870666666666665,0.23,2.5,0.9933333333333334,0.54,8.69,7.31,186.5,269.06666666666666,0.13,175,0.45633333333333337,39.39378333333333,-94.26215,269.1333333333333,987.7
074,2020-07-07,2020-07-07T10:51:00Z,4.7636666666666665,4.772666666666667,19.154,0.22666666666666668,2.466666666666667,0.9533333333333334,0.5166666666666667,7.503333333333333,7.303333333333333,149.23333333333335,271.76666666666665,0.13,176.66666666666666,0.4663333333333333,39.39378,-94.26215,269.3,987.7
074,2020-07-07,2020-07-07T10:51:03Z,4.840333333333334,4.848,18.500666666666667,0.20666666666666667,2.2333333333333334,0.72,0.3066666666666667,7.13,7.3,112.3,275.23333333333335,0.13,178.66666666666666,0.474,39.39378,-94.26215,269.26666666666665,987.7
074,2020-07-07,2020-07-07T10:51:06Z,4.904333333333334,4.912333333333334,18.354666666666667,0.19,2,0.7033333333333334,0.21666666666666667,6.1866666666666665,7.296666666666667,79.83333333333333,275.23333333333335,0.13,179,0.48033333333333333,39.39378,-94.26215,269.3,987.7
074,2020-07-07,2020-07-07T10:51:09Z,4.983,4.992666666666667,17.904666666666667,0.17333333333333334,1.8333333333333333,0.62,0.18,5.62,7.29,64.46666666666667,276.46666666666664,0.13,180,0.488,39.39377666666667,-94.26215,269.4,987.6
074,2020-07-07,2020-07-07T10:51:12Z,5.071,5.082333333333334,17.649333333333335,0.17,1.7333333333333334,0.5666666666666667,0.21666666666666667,5.123333333333333,7.286666666666667,43.5,276.56666666666666,0.13,180,0.497,39.39377,-94.26215,269.3333333333333,987.6666666666667
074,2020-07-07,2020-07-07T10:51:15Z,5.168,5.179333333333333,17.309333333333335,0.16,1.7,0.6133333333333333,0.2,4.836666666666667,7.28,32.56666666666666,277.3666666666667,0.13,180.33333333333334,0.5063333333333333,39.39377,-94.26215,269.3,987.6666666666666
074,2020-07-07,2020-07-07T10:51:18Z,5.269666666666667,5.283,17.055,0.16,1.7,0.59,0.18,4.95,7.276666666666666,19.5,278,0.13,181,0.516,39.39377,-94.26215,269.2,987.7
074,2020-07-07,2020-07-07T10:51:21Z,5.378666666666667,5.391,16.901,0.15333333333333332,1.6,0.5633333333333334,0.17,4.943333333333333,7.27,7.266666666666667,277.3333333333333,0.13,180.33333333333334,0.5266666666666667,39.39376,-94.26215,269.3666666666667,987.7
074,2020-07-07,2020-07-07T10:51:24Z,5.465333333333334,5.476,16.509666666666668,0.15,1.5333333333333334,0.59,0.18333333333333335,4.696666666666667,7.263333333333333,-3.2333333333333334,277.8,0.13,180.33333333333334,0.5353333333333333,39.39376,-94.26215,269.6,987.6666666666667
074,2020-07-07,2020-07-07T10:51:27Z,5.560333333333333,5.572333333333334,16.242,0.14,1.4333333333333333,0.5433333333333333,0.17666666666666667,5.006666666666667,7.256666666666667,-13.166666666666666,278.23333333333335,0.13,181,0.5446666666666667,39.39376,-94.26214666666667,269.73333333333335,987.7
074,2020-07-07,2020-07-07T10:51:30Z,5.628,5.634333333333333,16.233333333333334,0.13,1.3666666666666667,0.5366666666666667,0.13333333333333333,4.71,7.246666666666667,-21.866666666666667,277.06666666666666,0.13,180,0.5513333333333333,39.39376,-94.26214,269.6,987.6666666666667
074,2020-07-07,2020-07-07T10:51:33Z,5.690333333333333,5.697333333333334,15.881333333333334,0.13,1.3,0.49333333333333335,0.16333333333333333,4.68,7.24,-28.966666666666665,278.8,0.13,181,0.5576666666666668,39.39375666666667,-94.26214,269.3666666666667,987.7
074,2020-07-07,2020-07-07T10:51:36Z,5.764333333333333,5.774333333333334,15.816333333333333,0.12,1.2,0.48333333333333334,0.18333333333333335,4.916666666666667,7.233333333333333,-35.733333333333334,278.8666666666667,0.13,181.33333333333334,0.56466666666666665,39.39375,-94.26213666666666,269.56666666666666,987.7333333333333
074,2020-07-07,2020-07-07T10:51:39Z,5.842333333333333,5.850333333333333,15.339,0.12,1.2,0.48333333333333334,0.16666666666666666,4.636666666666667,7.23,-41.43333333333333,280.8,0.13,182.66666666666666,0.5726666666666667,39.39375,-94.26213,269.9666666666667,987.6
074,2020-07-07,2020-07-07T10:51:42Z,5.896,5.901666666666667,15.007,0.12,1.2,0.45,0.16666666666666666,4.61,7.226666666666667,-45.8,281.06666666666666,0.13,182.66666666666666,0.5776666666666667,39.39375,-94.26213333333334,270.2,987.7
074,2020-07-07,2020-07-07T10:51:45Z,5.951333333333333,5.955,14.771333333333333,0.12,1.1,0.4666666666666667,0.19666666666666666,4.390000000000001,7.22,-49.8,281.0333333333333,0.13,182.66666666666666,0.583,39.39375,-94.26213,269.9,987.7
074,2020-07-07,2020-07-07T10:51:48Z,6.019333333333333,6.029,14.661666666666667,0.11333333333333333,1.1,0.47,0.2,4.636666666666667,7.22,-53.733333333333334,280.1666666666667,0.13,182,0.59,39.39375,-94.26212333333334,269.73333333333335,987.7333333333333
074,2020-07-07,2020-07-07T10:51:51Z,6.099666666666667,6.108666666666666,14.561666666666667,0.10333333333333333,1.0333333333333334,0.42666666666666664,0.14666666666666667,4.72,7.22,-58.03333333333333,279.3666666666667,0.13,181.66666666666666,0.598,39.39375,-94.26212,269.1333333333333,987.6666666666666
074,2020-07-07,2020-07-07T10:51:54Z,6.137666666666666,6.144,14.463666666666667,0.1,0.9666666666666667,0.4633333333333333,0.18,4.453333333333333,7.21,-62.4,279.3333333333333,0.13,181.66666666666666,0.6013333333333333,39.39375,-94.26212,268.73333333333335,987.7
074,2020-07-07,2020-07-07T10:51:57Z,6.203,6.212,14.329333333333333,0.09,0.9,0.43333333333333335,0.17333333333333334,4.493333333333333,7.21,-66.3,280.3333333333333,0.13,182,0.6083333333333333,39.39374333333333,-94.26212,268.43333333333334,987.7
074,2020-07-07,2020-07-07T10:52:00Z,6.328666666666667,6.347333333333333,14.138666666666667,0.08333333333333333,0.8,0.46,0.15666666666666668,4.406666666666667,7.21,-69.66666666666667,281.23333333333335,0.13,182.66666666666666,0.6203333333333333,39.39374,-94.26212,268.7,987.7
074,2020-07-07,2020-07-07T10:52:03Z,6.478,6.496333333333333,13.975333333333333,0.08,0.8,0.4633333333333333,0.17333333333333334,4.323333333333333,7.21,-73.3,281.73333333333335,0.13,183,0.635,39.39374,-94.26212,268.8,987.7
074,2020-07-07,2020-07-07T10:52:06Z,6.607333333333333,6.618666666666667,13.961333333333334,0.07333333333333333,0.7,0.4766666666666667,0.14333333333333334,4.173333333333334,7.21,-76.76666666666667,281.6666666666667,0.13333333333333333,183,0.6476666666666667,39.39374,-94.26212,268.8666666666667,987.7333333333333
074,2020-07-07,2020-07-07T10:52:09Z,6.698333333333333,6.711,13.897,0.07,0.7,0.45,0.15333333333333332,3.9233333333333333,7.21,-80.43333333333334,282.23333333333335,0.14,183.33333333333334,0.6563333333333333,39.39374,-94.26212,268.56666666666666,987.6666666666667
074,2020-07-07,2020-07-07T10:52:12Z,6.824,6.839,13.826333333333334,0.07,0.7,0.44333333333333336,0.12333333333333334,4.36,7.206666666666667,-83.93333333333334,282.8666666666667,0.14,184,0.6686666666666667,39.39373666666667,-94.26213,268.6333333333333,987.6333333333333
074,2020-07-07,2020-07-07T10:52:15Z,6.923333333333334,6.935,13.768333333333333,0.07,0.6333333333333333,0.4033333333333333,0.15333333333333332,4.133333333333334,7.2,-87.36666666666667,283.23333333333335,0.14,184,0.6786666666666668,39.39373,-94.26213,268.8666666666667,987.6333333333333
074,2020-07-07,2020-07-07T10:52:18Z,7.023666666666666,7.036,13.614666666666666,0.06,0.6,0.44,0.15333333333333332,4,7.2,-90.66666666666667,284.06666666666666,0.14,184.66666666666666,0.6886666666666666,39.39373,-94.26213333333334,269.06666666666666,987.7
074,2020-07-07,2020-07-07T10:52:21Z,7.129666666666667,7.138,13.324666666666667,0.06,0.6,0.44333333333333336,0.15000000000000002,3.9066666666666667,7.2,-93.66666666666667,285.9,0.14,185.66666666666666,0.6986666666666667,39.39373,-94.26214,269.43333333333334,987.7333333333333
074,2020-07-07,2020-07-07T10:52:24Z,7.192333333333333,7.201666666666667,13.009,0.06,0.6,0.5,0.17333333333333334,4.086666666666666,7.2,-96.2,287.6666666666667,0.14,187,0.705,39.39373,-94.26214333333334,269.93333333333334,987.6666666666667
074,2020-07-07,2020-07-07T10:52:27Z,7.297,7.314666666666667,12.76,0.056666666666666664,0.5333333333333333,0.44,0.18,3.8766666666666665,7.2,-98.43333333333334,289.1333333333333,0.14,188,0.715,39.39373,-94.26215,270.06666666666666,987.7
074,2020-07-07,2020-07-07T10:52:30Z,7.431,7.452,12.475666666666667,0.05,0.5,0.45,0.22,4.3933333333333335,7.196666666666667,-100.63333333333334,291.6,0.14,189.66666666666666,0.7286666666666667,39.39373,-94.26215,270.1333333333333,987.7333333333333
074,2020-07-07,2020-07-07T10:52:33Z,7.593666666666667,7.611666666666666,12.341666666666667,0.05,0.43333333333333335,0.43666666666666665,0.23,4.24,7.19,-102.9,293.26666666666665,0.14,190.66666666666666,0.7443333333333333,39.39373,-94.26215,270.3666666666667,987.6333333333333
074,2020-07-07,2020-07-07T10:52:36Z,7.740333333333333,7.7556666666666665,12.221,0.04666666666666667,0.4,0.48,0.21666666666666667,4.713333333333333,7.18,-105.2,294.9666666666667,0.14,191.66666666666666,0.7586666666666667,39.39373,-94.26215666666667,270.6,987.6666666666667
074,2020-07-07,2020-07-07T10:52:39Z,7.867,7.878,12.195,0.04,0.4,0.49333333333333335,0.23,4.8133333333333335,7.173333333333333,-107.46666666666667,295.6666666666667,0.14,192,0.771,39.39373,-94.26216,270.76666666666665,987.7
074,2020-07-07,2020-07-07T10:52:42Z,7.964333333333333,7.9783333333333335,12.179333333333332,0.04,0.4,0.4666666666666667,0.23333333333333334,5.1,7.166666666666667,-109.56666666666666,296.2,0.14,192.66666666666666,0.7806666666666667,39.39373,-94.26216,270.8666666666667,987.7
074,2020-07-07,2020-07-07T10:52:45Z,8.081333333333333,8.091999999999999,12.110000000000001,0.04,0.3333333333333333,0.5366666666666666,0.17333333333333334,5.533333333333333,7.156666666666667,-111.86666666666666,297.1666666666667,0.14,193,0.792,39.39373,-94.26217,271.2,987.7333333333333
074,2020-07-07,2020-07-07T10:52:48Z,8.171666666666667,8.181666666666667,11.964,0.04,0.3,0.44,0.16666666666666666,5.476666666666667,7.15,-114.03333333333333,298.93333333333334,0.14,194.33333333333334,0.801,39.393723333333334,-94.26217,271.3666666666667,987.6666666666667
074,2020-07-07,2020-07-07T10:52:51Z,8.250333333333334,8.258333333333333,11.880333333333333,0.04,0.3,0.4966666666666667,0.2866666666666667,5.976666666666667,7.14,-116.26666666666667,300.2,0.14,195,0.809,39.39372,-94.26217,271.46666666666664,987.6666666666667
074,2020-07-07,2020-07-07T10:52:54Z,8.314,8.318999999999999,11.875333333333334,0.04,0.3,0.5133333333333333,0.29333333333333333,6.003333333333333,7.14,-118.06666666666666,300.73333333333335,0.14,195.33333333333334,0.815,39.39372,-94.26217,271.56666666666666,987.7666666666667
