MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
039,2022-07-20,2022-07-20T11:52:09Z,3.3903333333333334,3.4216666666666664,29.108666666666668,7.876666666666667,102.66666666666667,0.27,-0.21,0.6666666666666666,8.15,90.16666666666666,130.23333333333332,0.06,85,0.331,37.73072,-90.91198,328.6666666666667,970.9666666666667
039,2022-07-20,2022-07-20T11:52:12Z,3.6786666666666665,3.705,29.021,7.8966666666666665,102.7,0.2833333333333333,-0.28,0.5833333333333334,8.15,90.43333333333334,130.3,0.06,85,0.35933333333333334,37.73072,-90.91198,328.5,971
039,2022-07-20,2022-07-20T11:52:15Z,3.8436666666666666,3.8663333333333334,29.020333333333333,7.89,102.63333333333333,0.25333333333333335,-0.30333333333333334,0.39666666666666667,8.15,90.3,130.2,0.06,85,0.37533333333333335,37.73072,-90.91198,328.46666666666664,970.9666666666667
039,2022-07-20,2022-07-20T11:52:18Z,4.081,4.1033333333333335,28.949,7.886666666666667,102.5,0.27,-0.31,0.45,8.156666666666666,90.23333333333333,130.33333333333334,0.06,85,0.39866666666666667,37.73072,-90.91198,328.23333333333335,971.0333333333333
039,2022-07-20,2022-07-20T11:52:21Z,4.309666666666667,4.349333333333333,28.772,7.8533333333333335,101.83333333333333,0.32666666666666666,-0.25666666666666665,0.62,8.16,90.4,130.36666666666667,0.06,85,0.421,37.73072,-90.91198,328.1666666666667,970.9666666666667
039,2022-07-20,2022-07-20T11:52:24Z,4.5906666666666665,4.615666666666667,28.21066666666667,7.843333333333334,100.8,0.35333333333333333,-0.24666666666666667,0.6233333333333333,8.15,91.56666666666666,131,0.06,85.33333333333333,0.44833333333333336,37.73072,-90.91198,327.93333333333334,971
039,2022-07-20,2022-07-20T11:52:27Z,4.812,4.836666666666667,27.819,7.796666666666667,99.43333333333334,0.4666666666666667,-0.2,0.7466666666666667,8.14,91.8,131.1,0.06,85,0.47,37.73072,-90.91198,327.9,971.0333333333333
039,2022-07-20,2022-07-20T11:52:30Z,4.992666666666667,5.016666666666667,27.269666666666666,7.7700000000000005,98.23333333333333,0.48333333333333334,-0.14,0.6366666666666666,8.14,92.26666666666667,131.26666666666665,0.06,85,0.48766666666666664,37.73072,-90.91198333333334,327.96666666666664,970.9666666666667
039,2022-07-20,2022-07-20T11:52:33Z,5.209666666666666,5.241666666666667,25.819333333333333,7.87,98.06666666666666,0.5,-0.056666666666666664,0.5599999999999999,8.15,92.7,131.8,0.06,85.66666666666667,0.509,37.73072,-90.91199,327.8333333333333,971
039,2022-07-20,2022-07-20T11:52:36Z,5.4173333333333336,5.429666666666667,23.743,8.813333333333334,104.13333333333333,0.59,-0.06333333333333334,0.54,8.193333333333333,92.53333333333333,131.36666666666667,0.06,85.33333333333333,0.5296666666666667,37.73072,-90.91199,327.8333333333333,971
039,2022-07-20,2022-07-20T11:52:39Z,5.601,5.639,23.522,8.933333333333334,105.33333333333333,0.57,-0.03,0.5133333333333333,8.2,92.4,126.9,0.06,82.33333333333333,0.5476666666666667,37.73072,-90.91199,328,970.9333333333333
039,2022-07-20,2022-07-20T11:52:42Z,5.841666666666667,5.858333333333333,22.925333333333334,9.166666666666666,106.83333333333333,0.6433333333333333,-0.02333333333333333,0.5133333333333334,8.206666666666667,92.53333333333333,124.63333333333334,0.06,81,0.5713333333333332,37.73072,-90.91199,328.1,971.0333333333333
039,2022-07-20,2022-07-20T11:52:45Z,6.031666666666666,6.067,22.476,9.253333333333334,107.13333333333334,0.68,-0.016666666666666666,0.56,8.21,93.03333333333333,124,0.06,80.66666666666667,0.5903333333333333,37.73072,-90.91199,328.2,971
039,2022-07-20,2022-07-20T11:52:48Z,6.289,6.306,21.484333333333332,9.39,106.66666666666667,0.86,-0.023333333333333334,0.69,8.216666666666667,93.2,123.53333333333333,0.06,80.33333333333333,0.6153333333333333,37.73072,-90.91199,328.2,970.9666666666667
039,2022-07-20,2022-07-20T11:52:51Z,6.399333333333333,6.423333333333334,20.298333333333332,9.653333333333332,107.10000000000001,1.1099999999999999,0.07666666666666667,0.6666666666666666,8.23,93.33333333333333,124.5,0.06,81.33333333333333,0.6263333333333333,37.73072,-90.91199,328.1666666666667,970.9333333333333
039,2022-07-20,2022-07-20T11:52:54Z,6.660333333333333,6.682666666666667,19.600666666666665,9.543333333333333,104.4,2.27,0.22999999999999998,0.7966666666666666,8.223333333333334,94.76666666666667,120.63333333333333,0.06,78.33333333333333,0.652,37.73072,-90.91199,328.03333333333336,971
039,2022-07-20,2022-07-20T11:52:57Z,6.811,6.841,19.333,9.356666666666667,101.66666666666667,2.2233333333333336,0.2633333333333333,0.7533333333333333,8.203333333333333,95.13333333333333,120.03333333333333,0.06,77.66666666666667,0.667,37.73072,-90.91199,328,970.9333333333333
039,2022-07-20,2022-07-20T11:53:00Z,7.0473333333333334,7.069333333333334,18.499,8.936666666666666,95.66666666666667,1.9466666666666665,0.29333333333333333,1.04,8.193333333333333,96.36666666666666,119.23333333333333,0.06,77.33333333333333,0.69,37.73072,-90.91199,327.96666666666664,971.0333333333333
039,2022-07-20,2022-07-20T11:53:03Z,7.226,7.248,18.182666666666666,8.546666666666667,90.66666666666667,2.1433333333333335,0.24333333333333335,0.79,8.163333333333334,98.33333333333333,119.36666666666666,0.06,77.66666666666667,0.7076666666666667,37.73071,-90.91199,327.8333333333333,971.0333333333333
039,2022-07-20,2022-07-20T11:53:06Z,7.441333333333334,7.468666666666667,17.828,7.96,83.96666666666667,1.71,0.19666666666666666,0.8266666666666667,8.13,100.3,118.3,0.06,77,0.729,37.73071,-90.91199,327.73333333333335,971
039,2022-07-20,2022-07-20T11:53:09Z,7.634,7.654,17.481333333333332,7.3933333333333335,77.36666666666666,1.4666666666666666,0.21666666666666667,0.7766666666666667,8.11,101.2,118.46666666666667,0.06,77,0.7476666666666667,37.73071,-90.91199,327.6333333333333,971
039,2022-07-20,2022-07-20T11:53:12Z,7.842666666666666,7.870666666666667,17.209333333333333,6.79,70.6,1.2466666666666666,0.21333333333333335,0.7633333333333333,8.093333333333334,101.63333333333334,118.43333333333334,0.06,77,0.768,37.73071,-90.91199,327.5,970.9666666666667
039,2022-07-20,2022-07-20T11:53:15Z,8.06,8.091,16.377666666666666,6.293333333333333,64.63333333333333,1.2533333333333334,0.17333333333333334,0.9133333333333333,8.076666666666666,102.5,118.63333333333334,0.06,77,0.7896666666666667,37.73071,-90.91199,327.4,970.9666666666667
039,2022-07-20,2022-07-20T11:53:18Z,8.332666666666666,8.362,15.109,6,59.8,1.2533333333333334,0.22333333333333333,0.63,8.07,103.36666666666666,117.7,0.06,76.66666666666667,0.8163333333333334,37.73071,-90.91199,327.4,971
039,2022-07-20,2022-07-20T11:53:21Z,8.571666666666667,8.612333333333334,14.471333333333334,5.59,54.93333333333334,1.1866666666666665,0.23333333333333334,0.8633333333333333,8.063333333333334,104.43333333333334,118.03333333333333,0.06,77,0.84,37.73071,-90.91199,327.6666666666667,971.0333333333333
039,2022-07-20,2022-07-20T11:53:24Z,8.915666666666667,8.950666666666667,13.715333333333334,5.096666666666667,49.266666666666666,0.7833333333333333,0.17333333333333334,0.6333333333333333,8.05,105.16666666666667,118.46666666666667,0.06,77,0.8736666666666667,37.73071,-90.91198666666666,327.7,971
039,2022-07-20,2022-07-20T11:53:27Z,9.187666666666667,9.219333333333333,13.242333333333333,4.68,44.699999999999996,0.6833333333333333,0.10666666666666667,0.52,8.046666666666667,105.6,119.13333333333334,0.06,77,0.9006666666666667,37.73071,-90.91198,327.7,971.0666666666667
039,2022-07-20,2022-07-20T11:53:30Z,9.415000000000001,9.441666666666666,12.948,4.31,40.9,0.5933333333333333,0.2,0.46,8.03,106.6,119.23333333333333,0.06,77.33333333333333,0.9223333333333333,37.73071,-90.91198,327.73333333333335,971.0333333333333
039,2022-07-20,2022-07-20T11:53:33Z,9.662666666666667,9.697333333333333,12.674333333333333,4.02,37.93333333333333,0.5566666666666666,0.14666666666666667,0.5066666666666667,8.013333333333334,107.23333333333333,119.7,0.06,78,0.947,37.73071,-90.91198,328,971
039,2022-07-20,2022-07-20T11:53:36Z,9.869333333333334,9.894,12.455,3.7933333333333334,35.63333333333333,0.5733333333333334,0.21333333333333335,0.74,8,107.9,119.89999999999999,0.06,78,0.967,37.73071,-90.91198,328.3333333333333,970.9333333333333
039,2022-07-20,2022-07-20T11:53:39Z,10.112,10.138666666666667,12.051333333333334,3.5633333333333335,33.1,0.9400000000000001,0.39666666666666667,11.186666666666667,7.996666666666667,108.33333333333333,120.3,0.06,78,0.991,37.73071,-90.91198,328.46666666666664,971.0333333333333
039,2022-07-20,2022-07-20T11:53:42Z,10.330666666666668,10.363666666666667,11.88,3.35,31.033333333333335,1.3633333333333333,0.8633333333333334,221.43666666666667,7.98,108.93333333333334,120.4,0.06,78,1.0123333333333333,37.73071,-90.91197666666666,328.5,971
039,2022-07-20,2022-07-20T11:53:45Z,10.603,10.631,11.675,3.15,29,0.43,0.32,9.413333333333334,7.956666666666667,109.93333333333334,120.56666666666666,0.06,78,1.0393333333333332,37.73071,-90.91197,328.56666666666666,971
039,2022-07-20,2022-07-20T11:53:48Z,10.826,10.862333333333334,11.458666666666666,2.966666666666667,27.233333333333334,0.57,0.3833333333333333,4.453333333333333,7.9366666666666665,110.63333333333334,121,0.06,79,1.0613333333333332,37.73070333333333,-90.91197,328.7,971
039,2022-07-20,2022-07-20T11:53:51Z,11.133333333333333,11.161,11.214333333333332,2.8166666666666664,25.666666666666668,0.4766666666666666,0.29,2.1266666666666665,7.923333333333333,111.4,121.33333333333333,0.06,79,1.0913333333333335,37.73070333333333,-90.91197,328.6666666666667,971
039,2022-07-20,2022-07-20T11:53:54Z,11.317333333333334,11.345,11.196333333333333,2.716666666666667,24.766666666666666,0.43333333333333335,0.21,2.26,7.906666666666667,111.93333333333334,121.33333333333334,0.06,79,1.1096666666666668,37.73071,-90.91197,328.8333333333333,971.0333333333333
039,2022-07-20,2022-07-20T11:53:57Z,11.613333333333333,11.649666666666667,10.880666666666666,2.6133333333333333,23.7,0.3666666666666667,0.19,2.18,7.8933333333333335,112.86666666666666,121.63333333333334,0.06,79,1.1383333333333332,37.73071,-90.91197,328.9,971.0333333333333
039,2022-07-20,2022-07-20T11:54:00Z,11.894333333333334,11.924999999999999,10.529333333333334,2.51,22.533333333333335,0.3333333333333333,0.10666666666666667,1.1733333333333333,7.876666666666667,113.66666666666667,122.43333333333334,0.06,79.66666666666667,1.166,37.73070666666667,-90.91197666666666,328.83333333333337,971.0666666666667
039,2022-07-20,2022-07-20T11:54:03Z,12.155666666666667,12.186666666666667,10.247666666666666,2.4066666666666667,21.46666666666667,0.26666666666666666,0.17666666666666667,1.1533333333333333,7.863333333333333,114.33333333333333,123,0.06,80,1.1916666666666667,37.73071,-90.91198,328.46666666666664,971
039,2022-07-20,2022-07-20T11:54:06Z,12.440666666666667,12.472666666666667,9.986333333333334,2.3033333333333332,20.433333333333334,0.29000000000000004,0.16,1.0766666666666667,7.85,115.23333333333333,123.53333333333333,0.06,80,1.2196666666666667,37.73071,-90.91198,328.93333333333334,971
039,2022-07-20,2022-07-20T11:54:09Z,12.746,12.786,9.776333333333334,2.2233333333333336,19.6,0.25,0.17,0.9066666666666667,7.836666666666667,115.9,123.96666666666667,0.06,80.66666666666667,1.2496666666666667,37.73071,-90.91198,329.03333333333336,970.9666666666667
039,2022-07-20,2022-07-20T11:54:12Z,13.003333333333334,13.024333333333333,9.669333333333332,2.1166666666666667,18.633333333333333,0.33666666666666667,0.25333333333333335,0.98,7.823333333333333,116.36666666666666,124.4,0.06,81,1.2746666666666666,37.73071,-90.91199,329.1,970.9666666666667
039,2022-07-20,2022-07-20T11:54:15Z,13.213333333333333,13.25,9.441333333333334,2.0366666666666666,17.833333333333332,0.2966666666666667,0.13666666666666666,0.92,7.8133333333333335,116.93333333333334,125.1,0.06,81,1.2956666666666665,37.730713333333334,-90.91199,328.8666666666667,970.9666666666667
039,2022-07-20,2022-07-20T11:54:18Z,13.539,13.575666666666667,9.144666666666668,1.9533333333333334,17,0.3233333333333333,0.19333333333333333,1.1300000000000001,7.796666666666667,117.9,125.63333333333333,0.06,81.66666666666667,1.3276666666666668,37.730716666666666,-90.91199,328.23333333333335,971.0666666666667
039,2022-07-20,2022-07-20T11:54:21Z,13.853,13.888333333333334,8.775666666666666,1.8766666666666667,16.166666666666668,0.2833333333333333,0.19333333333333333,1.2266666666666668,7.79,118.4,126.66666666666667,0.06,82.33333333333333,1.358,37.73072,-90.91199,327.8666666666667,970.9666666666667
039,2022-07-20,2022-07-20T11:54:24Z,14.121666666666666,14.148,8.551666666666668,1.8766666666666667,16.066666666666666,0.2533333333333333,0.21666666666666667,1.0166666666666666,7.783333333333333,118.9,127,0.06,83,1.3846666666666667,37.73072,-90.91199,327.73333333333335,970.9666666666667
039,2022-07-20,2022-07-20T11:54:27Z,14.346,14.378333333333334,8.439666666666668,1.8766666666666667,16.033333333333335,0.28,0.21666666666666667,1.1466666666666667,7.77,119.5,127.23333333333333,0.06,83,1.4063333333333332,37.73072,-90.91199,327.3666666666667,971.0333333333333
039,2022-07-20,2022-07-20T11:54:30Z,14.622,14.654333333333334,8.339,1.93,16.4,0.23666666666666666,0.22666666666666666,0.98,7.76,119.96666666666667,127.5,0.06,83,1.4336666666666666,37.73072,-90.91199,327.23333333333335,970.9666666666667
039,2022-07-20,2022-07-20T11:54:33Z,14.881,14.911333333333333,8.219333333333333,1.9466666666666665,16.533333333333335,0.20333333333333334,0.22666666666666666,1.0166666666666666,7.746666666666667,120.33333333333333,127.73333333333333,0.06,83,1.459,37.73072,-90.91199,327.23333333333335,970.9666666666667
039,2022-07-20,2022-07-20T11:54:36Z,15.129,15.159333333333333,8.136000000000001,1.9766666666666666,16.766666666666666,0.29,0.26666666666666666,1.1733333333333333,7.736666666666667,120.8,127.96666666666667,0.06,83,1.4833333333333334,37.73072,-90.91199,327.46666666666664,971.0333333333333
039,2022-07-20,2022-07-20T11:54:39Z,15.432,15.468333333333334,7.951666666666667,1.98,16.7,0.27666666666666667,0.34,1.2866666666666666,7.723333333333334,121.43333333333334,128.53333333333333,0.06,83.66666666666667,1.5133333333333332,37.73072,-90.91199,327.46666666666664,971
039,2022-07-20,2022-07-20T11:54:42Z,15.7,15.728666666666667,7.867,1.9533333333333334,16.433333333333334,0.20333333333333334,0.21,1.4,7.716666666666667,121.9,128.9,0.06,84,1.5396666666666667,37.73072,-90.91199,327.46666666666664,971
039,2022-07-20,2022-07-20T11:54:45Z,15.966333333333335,16.003333333333334,7.698666666666666,1.8766666666666667,15.766666666666667,0.22,0.29,1.4833333333333334,7.706666666666667,122.36666666666667,129.56666666666666,0.06,84,1.5653333333333332,37.73072,-90.91199,327.5,971
039,2022-07-20,2022-07-20T11:54:48Z,16.254333333333335,16.282666666666668,7.5409999999999995,1.7733333333333334,14.8,0.17333333333333334,0.24666666666666667,1.54,7.696666666666667,122.93333333333334,130.56666666666666,0.06,85,1.594,37.73072,-90.91199,327.53333333333336,970.9666666666667
039,2022-07-20,2022-07-20T11:54:51Z,16.494,16.526,7.434666666666667,1.6266666666666667,13.533333333333333,0.20666666666666667,0.29333333333333333,1.49,7.683333333333334,123.63333333333334,131.2,0.06,85,1.6173333333333333,37.73072,-90.91199,327.6333333333333,970.9666666666667
039,2022-07-20,2022-07-20T11:54:54Z,16.764333333333333,16.791999999999998,7.313,1.4866666666666666,12.4,0.21000000000000002,0.25333333333333335,1.4466666666666665,7.666666666666667,124.36666666666667,131.96666666666667,0.06,86,1.644,37.73072,-90.91199,327.53333333333336,971.1
039,2022-07-20,2022-07-20T11:54:57Z,16.995,17.023333333333333,7.223333333333334,1.33,11.033333333333333,0.17666666666666667,0.23333333333333334,1.5,7.653333333333333,124.9,132.6,0.06,86,1.6663333333333334,37.73072,-90.91199,327.3333333333333,971
039,2022-07-20,2022-07-20T11:55:00Z,17.239,17.268333333333334,7.193666666666666,1.14,9.466666666666667,0.21666666666666667,0.23666666666666666,1.2766666666666666,7.64,125.43333333333334,133.03333333333333,0.06,86,1.6906666666666668,37.73072,-90.91199,327.4,971.0333333333333
039,2022-07-20,2022-07-20T11:55:03Z,17.503666666666668,17.537,7.104,0.98,8.133333333333333,0.15666666666666668,0.30666666666666664,1.3333333333333335,7.626666666666667,125.03333333333333,133.70000000000002,0.06,87,1.7166666666666666,37.73072,-90.91199,327.43333333333334,970.9666666666667
039,2022-07-20,2022-07-20T11:55:06Z,17.735666666666667,17.759333333333334,7.034666666666666,0.85,7.033333333333333,0.16333333333333333,0.27666666666666667,1.33,7.616666666666667,125.4,134.3,0.06,87,1.7393333333333334,37.73072,-90.91199,327.46666666666664,970.9666666666667
039,2022-07-20,2022-07-20T11:55:09Z,17.973,18.002,6.994,0.7566666666666667,6.233333333333333,0.19333333333333333,0.3,1.4133333333333333,7.6033333333333335,125.86666666666667,134.7,0.06,88,1.7623333333333333,37.73072,-90.91199,327.56666666666666,971.0666666666667
039,2022-07-20,2022-07-20T11:55:12Z,18.150666666666666,18.16,6.993666666666667,0.6666666666666666,5.466666666666667,0.18000000000000002,0.43333333333333335,1.6033333333333333,7.593333333333333,126.26666666666667,134.9,0.06,88,1.7796666666666667,37.73072,-90.91199,327.6,970.9666666666667
039,2022-07-20,2022-07-20T11:55:15Z,18.340333333333334,18.385666666666665,6.917666666666666,0.5933333333333333,4.9,0.20666666666666667,0.37666666666666665,4.9399999999999995,7.573333333333333,127.13333333333334,135.63333333333333,0.06,88.33333333333333,1.7983333333333333,37.73072,-90.91199,327.8,971.0333333333333
039,2022-07-20,2022-07-20T11:55:18Z,18.637999999999998,18.655333333333335,6.860333333333333,0.53,4.366666666666667,0.33666666666666667,0.5133333333333333,21.14666666666667,7.546666666666667,128.06666666666666,137,0.06,89,1.8276666666666668,37.73072,-90.91199,328,971.0333333333333
039,2022-07-20,2022-07-20T11:55:21Z,18.769000000000002,18.778333333333332,6.8629999999999995,0.47333333333333333,3.9,0.3933333333333333,0.5366666666666667,12.333333333333334,7.526666666666666,125.93333333333334,137.76666666666668,0.06666666666666667,89.66666666666667,1.8406666666666667,37.730716666666666,-90.91199,328.03333333333336,971.0333333333333
