MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
003,2021-08-09,2021-08-09T10:53:42Z,2.901666666666667,2.9276666666666666,23.921666666666667,5.3966666666666665,64.4,2.52,0.20666666666666667,0.5733333333333334,7.55,148.46666666666667,192.8,0.09,125.33333333333333,0.284,39.34136,-91.15332666666666,242.73333333333332,986.9
003,2021-08-09,2021-08-09T10:53:45Z,3.1470000000000002,3.1853333333333333,21.058,4.453333333333333,50.53333333333333,2.8833333333333333,0.23333333333333334,0.77,7.483333333333333,149.53333333333333,200.76666666666668,0.09333333333333334,130.33333333333334,0.308,39.34136,-91.15332,242.56666666666666,986.9
003,2021-08-09,2021-08-09T10:53:48Z,3.444,3.475,17.844,3.783333333333333,40.166666666666664,3.756666666666667,0.38666666666666666,1.22,7.44,151.26666666666665,212.36666666666667,0.1,138,0.3373333333333333,39.34136,-91.15331333333333,242.33333333333334,986.9333333333333
003,2021-08-09,2021-08-09T10:53:51Z,3.6823333333333332,3.7116666666666664,17.942,3.23,34.166666666666664,6.36,1.37,1.5533333333333332,7.403333333333333,151.9,212.4,0.1,138,0.36066666666666664,39.34136,-91.15331,242.06666666666666,986.8666666666667
003,2021-08-09,2021-08-09T10:53:54Z,3.913666666666667,3.9363333333333332,17.073333333333334,2.7533333333333334,28.6,19.66,5.816666666666666,2.4066666666666667,7.3566666666666665,152.56666666666666,217.7,0.1,141.66666666666666,0.38333333333333336,39.34136,-91.15331,241.96666666666667,986.8666666666667
003,2021-08-09,2021-08-09T10:53:57Z,4.125,4.151,16.595333333333333,2.3866666666666667,24.566666666666666,14.55,4.28,2.1466666666666665,7.32,151.73333333333332,220.06666666666666,0.10333333333333333,143.33333333333334,0.404,39.34136,-91.15331,241.76666666666668,986.9
003,2021-08-09,2021-08-09T10:54:00Z,4.317333333333334,4.336666666666667,15.357999999999999,2.1666666666666665,21.833333333333332,8.946666666666667,2.466666666666667,1.5666666666666667,7.296666666666667,151.4,224.03333333333333,0.11,145.66666666666666,0.423,39.341363333333334,-91.15331,241.33333333333334,986.8666666666667
003,2021-08-09,2021-08-09T10:54:03Z,4.487,4.511666666666667,14.37,1.95,19.2,7.096666666666667,1.7633333333333332,0.96,7.276666666666666,151.03333333333333,226.5,0.11,147,0.43966666666666665,39.341363333333334,-91.15331,241.4,986.8666666666667
003,2021-08-09,2021-08-09T10:54:06Z,4.715333333333334,4.743333333333333,13.881666666666668,1.7166666666666666,16.6,4.32,0.9966666666666667,0.7233333333333334,7.263333333333333,150.36666666666667,226.36666666666667,0.11,147,0.4623333333333333,39.34136,-91.15331,241.33333333333334,986.9333333333333
003,2021-08-09,2021-08-09T10:54:09Z,4.927333333333333,4.951666666666667,13.364666666666666,1.54,14.833333333333334,2.7333333333333334,0.44,0.39,7.25,149.6,230,0.11,149.33333333333334,0.48266666666666663,39.34136,-91.15331333333333,241.16666666666666,986.9333333333333
003,2021-08-09,2021-08-09T10:54:12Z,5.165666666666667,5.199,12.689,1.3866666666666667,13.1,2.08,0.29,0.23,7.24,149.2,231.43333333333334,0.11,150.33333333333334,0.5063333333333333,39.34136,-91.15332,241.16666666666666,986.8333333333333
003,2021-08-09,2021-08-09T10:54:15Z,5.396,5.421666666666667,12.372666666666667,1.2533333333333334,11.733333333333333,1.7833333333333334,0.23,0.31666666666666665,7.233333333333333,149.13333333333333,231.46666666666667,0.11,150.66666666666666,0.5286666666666667,39.341363333333334,-91.15332,241.43333333333334,986.9333333333333
003,2021-08-09,2021-08-09T10:54:18Z,5.652,5.683333333333334,11.612,1.1233333333333333,10.366666666666667,1.2833333333333332,0.14666666666666667,0.07666666666666666,7.23,149.23333333333332,234.43333333333334,0.11,152.33333333333334,0.554,39.34137,-91.15332,241.5,986.9
003,2021-08-09,2021-08-09T10:54:21Z,5.886333333333334,5.91,10.648666666666667,1.04,9.333333333333334,1.0433333333333334,0.06666666666666667,0.07333333333333333,7.223333333333334,148.66666666666666,237.86666666666667,0.11,154.66666666666666,0.5773333333333333,39.34137,-91.15332,241.5,986.9
003,2021-08-09,2021-08-09T10:54:24Z,6.116,6.146333333333334,9.884333333333332,0.9766666666666667,8.7,0.9033333333333333,0.060000000000000005,0.14333333333333334,7.22,147.7,237.5,0.11,154,0.5996666666666667,39.34137,-91.15332,241.43333333333334,986.9666666666667
003,2021-08-09,2021-08-09T10:54:27Z,6.3566666666666665,6.386333333333334,9.044333333333334,0.91,7.9,0.5900000000000001,0.13,0.14666666666666667,7.213333333333333,147.23333333333332,236.36666666666667,0.11,153.66666666666666,0.6233333333333333,39.34137,-91.15332,241.66666666666666,986.8666666666667
003,2021-08-09,2021-08-09T10:54:30Z,6.605333333333333,6.633,8.714666666666666,0.8433333333333333,7.233333333333333,0.5833333333333334,0.04666666666666667,0.12333333333333334,7.203333333333333,147.23333333333332,234.83333333333334,0.11,153,0.6476666666666667,39.34137,-91.15332,241.96666666666667,986.8333333333333
003,2021-08-09,2021-08-09T10:54:33Z,6.847333333333333,6.879666666666667,8.376666666666667,0.7866666666666667,6.7,0.5,0.07333333333333333,0.013333333333333332,7.193333333333333,147.63333333333333,235.29999999999998,0.11,153,0.6713333333333333,39.34138,-91.15331666666667,241.66666666666666,986.8666666666667
003,2021-08-09,2021-08-09T10:54:36Z,7.114,7.143666666666666,8.145666666666667,0.7366666666666667,6.233333333333333,0.5166666666666667,0.09333333333333334,0.03,7.176666666666667,148.4,234.8,0.11,152.33333333333334,0.6976666666666667,39.34138,-91.15331,241.4,986.9
003,2021-08-09,2021-08-09T10:54:39Z,7.352666666666667,7.381333333333333,7.993333333333333,0.6933333333333334,5.866666666666667,0.49333333333333335,0.10333333333333333,NA,7.163333333333333,149.03333333333333,233.83333333333334,0.11,152,0.721,39.34138,-91.15331,241.46666666666667,986.9
003,2021-08-09,2021-08-09T10:54:42Z,7.568333333333333,7.592666666666667,7.732666666666667,0.6533333333333333,5.5,0.63,0.03666666666666667,NA,7.15,149.63333333333333,235.06666666666666,0.11,152.66666666666666,0.7423333333333333,39.341386666666665,-91.15331,241.43333333333334,986.9666666666667
003,2021-08-09,2021-08-09T10:54:45Z,7.789000000000001,7.815333333333333,7.639,0.62,5.2,0.5233333333333333,0.06333333333333334,0,7.136666666666667,150.16666666666666,233.83333333333334,0.11,152,0.7636666666666667,39.34139,-91.15331,241.4,986.8666666666667
003,2021-08-09,2021-08-09T10:54:48Z,8.032,8.065666666666667,7.483666666666666,0.59,4.9,0.52,0.10666666666666667,NA,7.126666666666667,150.43333333333334,233.36666666666667,0.11,151.66666666666666,0.7876666666666667,39.34139333333333,-91.15331,241.36666666666667,986.9
003,2021-08-09,2021-08-09T10:54:51Z,8.302666666666667,8.329333333333333,7.341333333333333,0.56,4.666666666666667,0.47333333333333333,0.04,NA,7.116666666666667,150.8,233.3,0.11,151.66666666666666,0.814,39.3414,-91.15331,241.26666666666668,986.9
003,2021-08-09,2021-08-09T10:54:54Z,8.556666666666667,8.592,6.961666666666667,0.5433333333333333,4.466666666666667,0.4533333333333333,0.02,NA,7.11,151,234.16666666666666,0.11,152,0.8393333333333333,39.3414,-91.15331,241.7,986.9333333333333
003,2021-08-09,2021-08-09T10:54:57Z,8.843666666666667,8.877333333333333,6.711,0.52,4.3,0.43,0.023333333333333334,0.06666666666666667,7.096666666666667,151.76666666666665,235.4,0.11,153,0.867,39.3414,-91.15331,242,986.9
003,2021-08-09,2021-08-09T10:55:00Z,9.127666666666666,9.157,6.686,0.5,4.1,0.43666666666666665,0.04,0.17333333333333334,7.083333333333333,152.13333333333333,236.66666666666666,0.11,154,0.895,39.3414,-91.15331,242.06666666666666,986.9666666666667
003,2021-08-09,2021-08-09T10:55:03Z,9.371333333333334,9.402666666666667,6.6593333333333335,0.48,3.9,0.43666666666666665,0.043333333333333335,0.22666666666666666,7.073333333333333,152.16666666666666,237.23333333333332,0.11,154,0.919,39.34139333333333,-91.15331,242.26666666666668,986.9333333333333
003,2021-08-09,2021-08-09T10:55:06Z,9.640666666666666,9.674,6.439,0.45666666666666667,3.7333333333333334,0.43666666666666665,0.01,0.25333333333333335,7.0633333333333335,152.4,239.36666666666667,0.11,155.66666666666666,0.9456666666666667,39.34139,-91.15331,242.73333333333332,987
003,2021-08-09,2021-08-09T10:55:09Z,9.930333333333333,9.963,6.293666666666667,0.44333333333333336,3.566666666666667,0.39666666666666667,0.03666666666666667,0.62,7.046666666666667,152.6,241.63333333333333,0.11666666666666667,157,0.974,39.34139,-91.15331,242.93333333333334,986.9666666666667
003,2021-08-09,2021-08-09T10:55:12Z,10.203333333333333,10.240666666666668,6.185666666666667,0.42333333333333334,3.433333333333333,0.41333333333333333,0.03333333333333333,0.67,7.033333333333333,152.86666666666667,243.66666666666666,0.12,158.33333333333334,1.001,39.34139,-91.15331,242.93333333333334,986.9666666666667
003,2021-08-09,2021-08-09T10:55:15Z,10.478666666666667,10.501333333333333,6.083,0.41333333333333333,3.3,0.35666666666666663,0.026666666666666665,1.0433333333333334,7.023333333333333,153.06666666666666,245.83333333333334,0.12,159.66666666666666,1.0276666666666667,39.34139,-91.15331,242.66666666666666,986.9333333333333
003,2021-08-09,2021-08-09T10:55:18Z,10.663666666666668,10.694333333333333,6.016666666666667,0.39666666666666667,3.2333333333333334,0.32,-0.01,1.2733333333333334,7.013333333333333,153.4,247.73333333333335,0.12,161,1.0456666666666667,39.34139,-91.15331,242.3,986.8666666666667
003,2021-08-09,2021-08-09T10:55:21Z,10.895,10.925333333333333,5.943666666666667,0.38333333333333336,3.066666666666667,0.30666666666666664,0.03333333333333333,1.2666666666666666,7.003333333333333,153.7,249.46666666666667,0.12,162,1.0683333333333334,39.341386666666665,-91.15331,242.26666666666668,986.8666666666667
003,2021-08-09,2021-08-09T10:55:24Z,11.170333333333334,11.201,5.8999999999999995,0.37333333333333335,3,0.30666666666666664,0.003333333333333334,1.25,6.993333333333333,152.6,252.06666666666666,0.12,164,1.0956666666666668,39.34138,-91.15331333333333,242.03333333333333,986.9333333333333
003,2021-08-09,2021-08-09T10:55:27Z,11.400666666666666,11.424666666666667,5.859,0.36,2.9,0.33666666666666667,0.04,0.49333333333333335,6.983333333333333,127.73333333333333,255.1,0.12,165.66666666666666,1.118,39.34138,-91.15332,241.7,986.9333333333333
003,2021-08-09,2021-08-09T10:55:30Z,11.602,11.627666666666666,5.841666666666667,0.35,2.8,0.33,0.013333333333333334,0.2733333333333333,6.973333333333334,104.23333333333333,256.6666666666667,0.12,166.66666666666666,1.1376666666666666,39.34138,-91.15332,241.46666666666667,986.9666666666667
003,2021-08-09,2021-08-09T10:55:33Z,11.843,11.872666666666667,5.84,0.34,2.7,0.32,0.01,0.18333333333333335,6.963333333333333,77.9,258,0.12,167.66666666666666,1.1613333333333333,39.34138,-91.15332666666666,241.6,986.9333333333333
003,2021-08-09,2021-08-09T10:55:36Z,12.066333333333333,12.091666666666667,5.8213333333333335,0.33,2.6333333333333333,0.3333333333333333,-0.02,0.056666666666666664,6.95,59.4,259.26666666666665,0.12,168.66666666666666,1.1833333333333333,39.34138,-91.15333,241.6,986.9
003,2021-08-09,2021-08-09T10:55:39Z,12.290333333333333,12.319666666666667,5.801333333333333,0.32333333333333336,2.6,0.32666666666666666,0.04666666666666667,0.13999999999999999,6.943333333333333,43.43333333333333,260.73333333333335,0.12,169.33333333333334,1.2053333333333334,39.34138,-91.15333,241.63333333333333,986.9333333333333
003,2021-08-09,2021-08-09T10:55:42Z,12.545333333333334,12.578666666666667,5.785333333333333,0.31333333333333335,2.5,0.38666666666666666,0.013333333333333332,0.25,6.9366666666666665,24.266666666666666,262.53333333333336,0.12666666666666668,170.66666666666666,1.2303333333333333,39.34138,-91.15333,241.8,986.8666666666667
003,2021-08-09,2021-08-09T10:55:45Z,12.821666666666667,12.852333333333334,5.786333333333333,0.30333333333333334,2.433333333333333,0.36666666666666664,-0.0033333333333333335,0.38,6.92,8.233333333333334,263.1666666666667,0.13,171,1.2576666666666667,39.34138,-91.15333,241.73333333333332,986.9
003,2021-08-09,2021-08-09T10:55:48Z,13.042,13.068,5.773333333333333,0.29666666666666663,2.4,0.37666666666666665,-0.03666666666666667,0.3,6.913333333333333,0.16666666666666663,264.2,0.13,171.66666666666666,1.279,39.34138,-91.15333,241.8,986.9
003,2021-08-09,2021-08-09T10:55:51Z,13.261666666666667,13.286999999999999,5.764666666666667,0.29,2.3,0.43,0.05333333333333334,0.44,6.906666666666667,-9.666666666666666,265.9,0.13,173,1.3006666666666666,39.34138,-91.15333,242,987
003,2021-08-09,2021-08-09T10:55:54Z,13.501999999999999,13.538,5.766666666666667,0.28,2.2333333333333334,0.36333333333333334,0.0033333333333333327,0.4066666666666667,6.9,-19.3,266.8333333333333,0.13,173.33333333333334,1.3243333333333334,39.34138,-91.15333,241.8,986.9333333333333
003,2021-08-09,2021-08-09T10:55:57Z,13.761,13.784333333333334,5.767666666666667,0.27,2.2,0.4266666666666667,0.03666666666666667,0.6,6.9,-27.7,268,0.13,174.33333333333334,1.3493333333333333,39.34138,-91.15333,241.9,986.9333333333333
003,2021-08-09,2021-08-09T10:56:00Z,13.968,13.992,5.759,0.27,2.1,0.39666666666666667,0.013333333333333334,0.75,6.8933333333333335,-34.333333333333336,269.33333333333337,0.13,175.33333333333334,1.37,39.34138,-91.15333666666666,241.66666666666666,986.9666666666667
003,2021-08-09,2021-08-09T10:56:03Z,14.172,14.197,5.741333333333333,0.26,2.1,0.38,0.02,0.75,6.89,-41.06666666666667,270.53333333333336,0.13,176,1.3896666666666666,39.34137666666667,-91.15334,241.6,986.9666666666667
003,2021-08-09,2021-08-09T10:56:06Z,14.368,14.392666666666667,5.736,0.25333333333333335,2,0.36,0.023333333333333334,0.8333333333333334,6.89,-46.8,271.3666666666667,0.13,176.33333333333334,1.409,39.34137,-91.15334,241.70000000000002,986.8666666666667
003,2021-08-09,2021-08-09T10:56:09Z,14.580333333333334,14.606333333333334,5.7363333333333335,0.24666666666666667,2,0.43333333333333335,0.07,0.8766666666666667,6.89,-51.46666666666667,272.3333333333333,0.13,177,1.43,39.34137,-91.15334,241.06666666666666,986.9333333333333
003,2021-08-09,2021-08-09T10:56:12Z,14.791333333333332,14.816666666666666,5.734,0.24,1.9,0.42333333333333334,0.016666666666666666,1.1133333333333333,6.89,-55.233333333333334,273.1333333333333,0.13,177.33333333333334,1.451,39.34137,-91.15333333333334,240.63333333333333,987
003,2021-08-09,2021-08-09T10:56:15Z,14.988666666666667,15.011,5.731333333333334,0.24,1.9,0.39666666666666667,5.788058472904386e-19,1.4133333333333333,6.89,-58.53333333333333,275.76666666666665,0.13,179.33333333333334,1.4696666666666667,39.34137,-91.15332333333333,241.16666666666666,987.0333333333333
003,2021-08-09,2021-08-09T10:56:18Z,15.205,15.234,5.719333333333333,0.23333333333333334,1.8666666666666667,0.35,0.02,1.65,6.886666666666667,-62.13333333333333,277.23333333333335,0.13,180.33333333333334,1.491,39.34137,-91.15332,241.83333333333334,987
003,2021-08-09,2021-08-09T10:56:21Z,15.435,15.46,5.7076666666666664,0.22666666666666668,1.8,0.3333333333333333,0.03666666666666667,1.9033333333333333,6.88,-66.06666666666666,279.9,0.13,181.66666666666666,1.5133333333333332,39.34137,-91.15332,241.73333333333332,986.9
003,2021-08-09,2021-08-09T10:56:24Z,15.654666666666667,15.679,5.695666666666667,0.22,1.7666666666666666,0.36,0.02,2.2066666666666666,6.88,-69.8,281.16666666666663,0.13,182.66666666666666,1.5353333333333334,39.34137,-91.15332,241.7,986.9
003,2021-08-09,2021-08-09T10:56:27Z,15.868,15.897333333333332,5.692333333333333,0.21666666666666667,1.7,0.3433333333333333,0.02666666666666667,2.5466666666666664,6.883333333333333,-72.86666666666667,282.76666666666665,0.13333333333333333,184,1.5563333333333333,39.34137,-91.15332666666666,242.56666666666666,986.9
003,2021-08-09,2021-08-09T10:56:30Z,16.109333333333332,16.137999999999998,5.691333333333334,0.21,1.7,0.39666666666666667,0.043333333333333335,3.08,6.89,-75.4,284.0333333333333,0.14,184.66666666666666,1.5796666666666668,39.34137,-91.15333,243,986.9
003,2021-08-09,2021-08-09T10:56:33Z,16.368666666666666,16.401999999999997,5.684333333333333,0.21,1.6333333333333333,0.35,0.05,3.276666666666667,6.883333333333333,-78.03333333333333,287.3666666666667,0.14,187,1.6053333333333335,39.34137666666667,-91.15333,243.23333333333335,986.9333333333333
003,2021-08-09,2021-08-09T10:56:36Z,16.628666666666668,16.652,5.684333333333334,0.2,1.6,0.34,0.013333333333333334,3.513333333333333,6.88,-80.4,292.3,0.14,190,1.6306666666666667,39.34138,-91.15333,242.73333333333332,986.9
003,2021-08-09,2021-08-09T10:56:39Z,16.828,16.854666666666667,5.689666666666667,0.2,1.6,0.3566666666666667,-0.006666666666666667,3.4233333333333333,6.873333333333333,-82.53333333333333,296.73333333333335,0.14,192.66666666666666,1.6503333333333332,39.34138,-91.15333,242.7,986.9333333333333
003,2021-08-09,2021-08-09T10:56:42Z,17.05,17.075333333333333,5.692333333333333,0.19333333333333333,1.5666666666666667,0.36666666666666664,0.02333333333333333,3.466666666666667,6.863333333333333,-84.83333333333333,300.16666666666663,0.14,195,1.6723333333333332,39.34138,-91.15332,242.36666666666667,986.9666666666667
003,2021-08-09,2021-08-09T10:56:45Z,17.239333333333335,17.259666666666668,5.699333333333334,0.19,1.5,0.36,0.1,3.4066666666666667,6.8566666666666665,-87.2,304.8666666666667,0.15,198,1.6906666666666668,39.34138,-91.15332,242.2,987
003,2021-08-09,2021-08-09T10:56:48Z,17.447,17.478666666666665,5.713,0.19,1.5,0.37666666666666665,0.04666666666666667,3.4,6.85,-89.46666666666667,311.43333333333334,0.15,202.66666666666666,1.7113333333333334,39.34138,-91.15331666666667,242.13333333333333,987
003,2021-08-09,2021-08-09T10:56:51Z,17.639,17.650333333333332,5.724666666666667,0.18,1.4666666666666666,4.4799999999999995,1.0466666666666666,5.946666666666667,6.843333333333333,-91.7,316.1333333333333,0.15,205.66666666666666,1.7296666666666667,39.34138,-91.15331,242.13333333333333,986.9666666666667
003,2021-08-09,2021-08-09T10:56:54Z,17.724333333333334,17.731,5.727666666666667,0.18,1.4,8.483333333333333,2.2933333333333334,9.77,6.763333333333334,-111.66666666666667,317.1666666666667,0.15,206,1.7383333333333333,39.34138,-91.15331,242.33333333333334,986.9333333333333
