MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
003,2021-06-28,2021-06-28T10:58:09Z,1.942,1.965,23.912,10.563333333333333,125.60000000000001,4.64,0.47333333333333333,6.1866666666666665,8.476666666666667,106.86666666666666,188.6,0.09,122.66666666666667,0.19,39.34151,-91.15318,241.46666666666667,994.3333333333333
003,2021-06-28,2021-06-28T10:58:12Z,2.1146666666666665,2.138,23.687,9.96,117.73333333333333,4.296666666666667,0.35333333333333333,7.586666666666667,8.38,109.7,184.83333333333334,0.09,120,0.207,39.34152,-91.15318,241.53333333333333,994.3
003,2021-06-28,2021-06-28T10:58:15Z,2.279333333333333,2.295,23.395333333333333,9.226666666666667,108.5,4.126666666666667,0.3,8.253333333333334,8.316666666666666,111.23333333333333,182.7,0.09,118.66666666666667,0.223,39.34152,-91.15318,241.66666666666666,994.3333333333333
003,2021-06-28,2021-06-28T10:58:18Z,2.4296666666666664,2.449,22.818,8.576666666666666,99.93333333333334,2.6366666666666667,0.09666666666666666,8.783333333333333,8.25,113.33333333333333,182.23333333333332,0.09,118.33333333333333,0.23766666666666666,39.34152,-91.15318,241.53333333333333,994.3
003,2021-06-28,2021-06-28T10:58:21Z,2.5436666666666667,2.558666666666667,22.228333333333335,8.11,93.23333333333333,2.69,0.09333333333333334,8.956666666666667,8.176666666666666,115.16666666666667,182.06666666666666,0.09,118.33333333333333,0.24866666666666667,39.34152,-91.15318,241.46666666666667,994.3
003,2021-06-28,2021-06-28T10:58:24Z,2.6746666666666665,2.689,21.888333333333332,7.503333333333333,85.83333333333334,2.1666666666666665,0.026666666666666665,8.6,8.1033333333333335,117.23333333333333,182.23333333333332,0.09,118.66666666666667,0.26166666666666666,39.34152,-91.15318,241.33333333333334,994.2666666666667
003,2021-06-28,2021-06-28T10:58:27Z,2.8116666666666665,2.8323333333333336,21.540333333333333,6.933333333333334,78.76666666666667,1.89,-0.023333333333333334,8.536666666666667,8.04,118.6,183.26666666666668,0.09,119,0.275,39.34152,-91.15317666666667,241.13333333333333,994.3
003,2021-06-28,2021-06-28T10:58:30Z,2.9473333333333334,2.9716666666666667,20.956333333333333,6.386666666666667,71.76666666666667,1.51,-0.08,8.863333333333333,7.983333333333333,119.86666666666666,185.23333333333332,0.09,120.66666666666667,0.2886666666666666,39.34152,-91.15317,241.1,994.3333333333333
003,2021-06-28,2021-06-28T10:58:33Z,3.103,3.1306666666666665,20.456666666666667,5.876666666666667,65.36666666666666,1.3333333333333335,-0.11666666666666667,9.793333333333333,7.946666666666666,120.83333333333333,183.33333333333331,0.09,119,0.30366666666666664,39.34152,-91.15317,241,994.3333333333333
003,2021-06-28,2021-06-28T10:58:36Z,3.2746666666666666,3.29,19.968666666666667,5.37,59.166666666666664,1.1633333333333333,-0.08333333333333334,10.596666666666668,7.91,122.06666666666666,180.73333333333332,0.09,117.33333333333333,0.32066666666666666,39.34152,-91.15317,241,994.3333333333333
003,2021-06-28,2021-06-28T10:58:39Z,3.433,3.4623333333333335,18.970666666666666,5.003333333333334,54.13333333333333,1.03,-0.14666666666666667,9.096666666666668,7.86,124.86666666666666,185.96666666666667,0.09,120.66666666666667,0.336,39.34152,-91.15317,240.9,994.2666666666667
003,2021-06-28,2021-06-28T10:58:42Z,3.6043333333333334,3.6256666666666666,17.982,4.553333333333334,48.33333333333333,1.1933333333333334,-0.09,6.75,7.8133333333333335,126.53333333333333,194.13333333333333,0.09,126.33333333333333,0.353,39.34152,-91.15317,240.66666666666666,994.3
003,2021-06-28,2021-06-28T10:58:45Z,3.747333333333333,3.760666666666667,17.006666666666668,4.19,43.4,1.1433333333333333,-0.11666666666666667,5.833333333333333,7.763333333333334,127.83333333333333,204.2,0.1,132.66666666666666,0.367,39.34152,-91.15317,240.53333333333333,994.3
003,2021-06-28,2021-06-28T10:58:48Z,3.8753333333333333,3.8986666666666667,16.148333333333333,3.6433333333333335,37.300000000000004,1.3466666666666667,-0.11666666666666667,4.916666666666667,7.736666666666667,129.13333333333333,210.93333333333334,0.1,137,0.37966666666666665,39.34152,-91.15317,240.4,994.2666666666667
003,2021-06-28,2021-06-28T10:58:51Z,4.000666666666667,4.015,14.966000000000001,3.3033333333333332,32.8,1.99,-0.05,4.57,7.71,131.56666666666666,217.2,0.1,141,0.392,39.34152,-91.15317,240.3,994.3
003,2021-06-28,2021-06-28T10:58:54Z,4.106333333333334,4.116666666666666,14.547333333333333,2.89,28.433333333333334,2.433333333333333,0.07666666666666667,4.67,7.68,132.86666666666667,219.66666666666666,0.1,143,0.4023333333333334,39.34151,-91.15316333333334,240.23333333333332,994.3
003,2021-06-28,2021-06-28T10:58:57Z,4.228,4.249333333333333,14.297666666666666,2.52,24.666666666666668,2.8133333333333335,0.22666666666666666,4.523333333333333,7.65,133.93333333333334,220.8,0.10666666666666667,143.66666666666666,0.41433333333333333,39.34151,-91.15316,240,994.3
003,2021-06-28,2021-06-28T10:59:00Z,4.365,4.382333333333333,13.765666666666666,2.1999999999999997,21.3,3.236666666666667,0.3566666666666667,4.21,7.623333333333333,134.86666666666667,223.06666666666666,0.11,145,0.42766666666666664,39.34152,-91.15315,239.6,994.3
003,2021-06-28,2021-06-28T10:59:03Z,4.465333333333334,4.476333333333334,13.432666666666668,1.9833333333333334,19.033333333333335,3.1133333333333333,0.7333333333333333,4.38,7.6,136.2,224.06666666666666,0.11,146,0.43733333333333335,39.34152,-91.15315,239.4,994.3
003,2021-06-28,2021-06-28T10:59:06Z,4.620666666666667,4.649,12.864333333333333,1.75,16.566666666666666,3.09,1.0333333333333332,4.163333333333333,7.583333333333333,137.56666666666666,226.26666666666668,0.11,147,0.453,39.34151666666667,-91.15315,239.43333333333334,994.3333333333333
003,2021-06-28,2021-06-28T10:59:09Z,4.783666666666667,4.802666666666667,12.491666666666667,1.5866666666666667,14.933333333333334,2.0266666666666664,1.1333333333333333,3.78,7.5633333333333335,139.06666666666666,226.76666666666668,0.11,147,0.46900000000000003,39.34152,-91.15315,239.2,994.2666666666667
003,2021-06-28,2021-06-28T10:59:12Z,4.909,4.931,11.995000000000001,1.4366666666666665,13.366666666666667,2.1366666666666667,1.1033333333333333,3.4499999999999997,7.55,140.4,228.66666666666666,0.11,148.66666666666666,0.481,39.34152,-91.15315,239.2,994.3
003,2021-06-28,2021-06-28T10:59:15Z,5.066,5.081,11.311,1.3333333333333335,12.2,1.34,0.6633333333333333,3.263333333333333,7.536666666666667,142.26666666666668,230,0.11,149.66666666666666,0.49633333333333335,39.34152,-91.15315,239.26666666666665,994.3
003,2021-06-28,2021-06-28T10:59:18Z,5.212,5.231,11.393,1.2266666666666666,11.266666666666667,1.4833333333333334,0.6633333333333333,3.15,7.516666666666667,143.33333333333334,227.96666666666667,0.11,148,0.511,39.34152,-91.15315,240.3,994.2666666666667
003,2021-06-28,2021-06-28T10:59:21Z,5.380333333333334,5.408666666666667,10.83,1.12,10.166666666666666,0.9833333333333333,0.31,3.0033333333333334,7.506666666666667,145.03333333333333,229.86666666666667,0.11,149.33333333333334,0.5273333333333333,39.34152,-91.15315,241.06666666666666,994.3
003,2021-06-28,2021-06-28T10:59:24Z,5.508,5.519,10.478666666666667,1.0666666666666667,9.6,0.6799999999999999,0.08,2.85,7.496666666666667,146.93333333333334,230.56666666666666,0.11,150,0.54,39.34152666666667,-91.15315666666666,241.5,994.2333333333333
003,2021-06-28,2021-06-28T10:59:27Z,5.648333333333333,5.681333333333334,9.997333333333334,1.0066666666666666,8.933333333333334,0.5066666666666667,0.03,2.7199999999999998,7.483333333333333,149.13333333333335,230.56666666666666,0.11,150,0.554,39.34153,-91.15316,241.6,994.2666666666667
003,2021-06-28,2021-06-28T10:59:30Z,5.836333333333333,5.854333333333334,9.743333333333334,0.96,8.5,0.5033333333333334,-0.03666666666666667,2.35,7.47,150.33333333333334,229.73333333333332,0.11,149.33333333333334,0.5723333333333332,39.34153,-91.15316,242.03333333333333,994.3
003,2021-06-28,2021-06-28T10:59:33Z,5.976666666666667,5.995333333333333,9.450666666666667,0.9533333333333333,8.333333333333334,0.44333333333333336,-0.06333333333333332,2.3233333333333333,7.463333333333333,151.4,229.43333333333334,0.11,149.33333333333334,0.5856666666666667,39.34153,-91.15317,242.36666666666667,994.3
003,2021-06-28,2021-06-28T10:59:36Z,6.105666666666666,6.135,9.345333333333334,0.97,8.466666666666667,0.38666666666666666,-0.08333333333333333,2.2866666666666666,7.45,152.93333333333334,228.96666666666667,0.11,149,0.5986666666666667,39.34153,-91.15317333333334,242.33333333333334,994.3
003,2021-06-28,2021-06-28T10:59:39Z,6.282,6.307333333333333,9.127333333333334,0.9966666666666667,8.633333333333333,0.35333333333333333,-0.09666666666666666,2.2666666666666666,7.433333333333334,154.33333333333334,229.26666666666668,0.11,149,0.616,39.34153,-91.15318,242.2,994.3666666666667
003,2021-06-28,2021-06-28T10:59:42Z,6.405333333333333,6.419333333333333,9.002,1.01,8.7,0.31,-0.09,2.216666666666667,7.416666666666667,155.46666666666667,229.43333333333334,0.11,149,0.6283333333333333,39.34153,-91.15318,242.16666666666666,994.3333333333333
003,2021-06-28,2021-06-28T10:59:45Z,6.555000000000001,6.573333333333333,8.815,1.0133333333333334,8.8,0.31,-0.12333333333333334,2.0533333333333332,7.406666666666667,156.5,229.33333333333334,0.11,149,0.6426666666666667,39.34153,-91.15318,242.2,994.3
003,2021-06-28,2021-06-28T10:59:48Z,6.735,6.760333333333333,8.538333333333332,1.02,8.766666666666667,0.28,-0.13666666666666666,1.96,7.3933333333333335,157.26666666666668,229.6,0.11,149,0.6603333333333333,39.34153,-91.15318,242.26666666666665,994.3
003,2021-06-28,2021-06-28T10:59:51Z,6.88,6.899,8.352666666666666,1.0066666666666666,8.633333333333333,0.2866666666666667,-0.11666666666666667,1.8533333333333333,7.38,157.83333333333334,229.03333333333333,0.11,149,0.6746666666666667,39.34152666666667,-91.15318,242.2,994.3333333333333
003,2021-06-28,2021-06-28T10:59:54Z,7.013333333333333,7.033333333333333,8.288333333333334,0.9933333333333333,8.433333333333334,0.27666666666666667,-0.10666666666666667,1.9,7.363333333333333,158.5,228.63333333333333,0.11,148.66666666666666,0.6876666666666666,39.34152,-91.15318,242.4,994.3
003,2021-06-28,2021-06-28T10:59:57Z,7.173333333333333,7.196666666666666,8.070666666666666,0.9733333333333333,8.233333333333333,0.32,-0.13,1.9233333333333333,7.3533333333333335,159,229.70000000000002,0.11,149,0.7033333333333333,39.34152,-91.15318,242.46666666666667,994.3333333333333
003,2021-06-28,2021-06-28T11:00:00Z,7.311,7.331666666666667,7.9959999999999996,0.9533333333333333,8.066666666666666,0.2733333333333333,-0.14666666666666667,1.98,7.336666666666667,159.6,229.83333333333334,0.11,149.33333333333334,0.717,39.34152,-91.15318,242.5,994.2666666666667
003,2021-06-28,2021-06-28T11:00:03Z,7.428333333333334,7.442666666666667,7.754666666666667,0.94,7.9,0.30666666666666664,-0.11666666666666667,1.6666666666666667,7.326666666666667,159.93333333333334,230.63333333333333,0.11,150,0.7286666666666667,39.34152,-91.15318,242.46666666666667,994.3
003,2021-06-28,2021-06-28T11:00:06Z,7.5713333333333335,7.589666666666667,7.599666666666667,0.9233333333333333,7.733333333333333,0.27,-0.13333333333333333,1.97,7.32,160.1,230.93333333333334,0.11,150,0.7423333333333333,39.34152,-91.15318,242.4,994.3
003,2021-06-28,2021-06-28T11:00:09Z,7.745666666666667,7.766,7.49,0.9066666666666667,7.566666666666666,0.24333333333333335,-0.12666666666666668,1.75,7.316666666666666,160.13333333333333,231,0.11,150,0.7593333333333333,39.34152,-91.15318,242.4,994.3
003,2021-06-28,2021-06-28T11:00:12Z,7.898666666666666,7.9190000000000005,7.439,0.88,7.333333333333333,0.23333333333333334,-0.13333333333333333,1.7233333333333334,7.31,160.2,230.43333333333334,0.11,150,0.7743333333333333,39.34152,-91.15318,242.6,994.3
003,2021-06-28,2021-06-28T11:00:15Z,8.049333333333333,8.068666666666665,7.313,0.8533333333333333,7.133333333333333,0.25666666666666665,-0.11,1.8033333333333332,7.3,160.36666666666667,230.96666666666667,0.11,150,0.7893333333333333,39.34152,-91.15318,242.7,994.3
003,2021-06-28,2021-06-28T11:00:18Z,8.216000000000001,8.244,7.195666666666667,0.84,6.933333333333334,0.23,-0.13666666666666666,1.7733333333333334,7.29,161.03333333333333,231.2,0.11,150,0.806,39.34152,-91.15318,242.8,994.3666666666667
003,2021-06-28,2021-06-28T11:00:21Z,8.369,8.39,7.129666666666666,0.8,6.6,0.22333333333333333,-0.12666666666666668,1.6033333333333333,7.28,161.3,231.33333333333334,0.11,150,0.8206666666666667,39.34152,-91.15318,242.9,994.3333333333333
003,2021-06-28,2021-06-28T11:00:24Z,8.502333333333333,8.503666666666666,7.031333333333333,0.76,6.3,0.20333333333333334,-0.15333333333333335,1.6233333333333333,7.27,161.5,231.56666666666666,0.11,150.66666666666666,0.8333333333333333,39.34152,-91.15318,242.93333333333334,994.2666666666667
003,2021-06-28,2021-06-28T11:00:27Z,8.642333333333333,8.665333333333333,6.920999999999999,0.7266666666666667,6,0.18,-0.13,1.6766666666666667,7.26,161.8,232.2,0.11,151,0.8473333333333333,39.34152,-91.15318,242.73333333333332,994.3333333333333
003,2021-06-28,2021-06-28T11:00:30Z,8.798666666666668,8.822333333333333,6.802333333333333,0.6866666666666666,5.6,0.19,-0.16,1.8,7.26,161.83333333333334,233.1,0.11,151.66666666666666,0.8626666666666667,39.34152,-91.15318,242.73333333333332,994.3
003,2021-06-28,2021-06-28T11:00:33Z,8.943666666666667,8.958333333333334,6.681333333333334,0.6466666666666667,5.3,0.16,-0.12333333333333334,1.7066666666666666,7.253333333333333,161.73333333333332,233.8,0.11,152,0.8773333333333333,39.34152,-91.15318,242.86666666666667,994.3
003,2021-06-28,2021-06-28T11:00:36Z,9.092,9.117666666666667,6.648,0.61,5,0.17,-0.13,1.6433333333333333,7.25,161.76666666666668,233.86666666666667,0.11,152,0.8913333333333333,39.34152666666667,-91.15317,242.9,994.3
003,2021-06-28,2021-06-28T11:00:39Z,9.262,9.294666666666666,6.625666666666667,0.57,4.7,0.19333333333333333,-0.11333333333333334,1.7066666666666666,7.24,161.8,233.76666666666665,0.11,152,0.908,39.34153,-91.15317,243.06666666666666,994.3666666666667
003,2021-06-28,2021-06-28T11:00:42Z,9.415666666666667,9.434333333333333,6.575666666666667,0.54,4.4,0.21,-0.15,1.6533333333333333,7.233333333333333,162.06666666666666,234.3,0.11,152,0.9233333333333333,39.34153,-91.15317,243.3,994.3
003,2021-06-28,2021-06-28T11:00:45Z,9.559000000000001,9.571666666666667,6.507666666666666,0.51,4.2,0.19,-0.13333333333333333,1.69,7.23,162.1,234.83333333333334,0.11,152.66666666666666,0.9373333333333334,39.34153,-91.15317,243.23333333333332,994.3666666666667
003,2021-06-28,2021-06-28T11:00:48Z,9.734666666666666,9.748666666666667,6.419333333333333,0.49,3.966666666666667,0.18666666666666668,-0.13333333333333333,1.7333333333333334,7.23,162,235.73333333333335,0.11,153,0.955,39.34153,-91.15317,243.06666666666666,994.3
003,2021-06-28,2021-06-28T11:00:51Z,9.919,9.956,6.397,0.4633333333333333,3.7666666666666666,0.17666666666666667,-0.12,1.64,7.23,161.63333333333333,236.03333333333333,0.11,153.33333333333334,0.9726666666666667,39.34153,-91.15317,242.86666666666667,994.3666666666667
003,2021-06-28,2021-06-28T11:00:54Z,10.130333333333333,10.148,6.3133333333333335,0.44666666666666666,3.6333333333333333,0.20666666666666667,-0.11666666666666667,1.5833333333333333,7.23,161.4,237.06666666666666,0.11,154,0.9933333333333333,39.34153,-91.15317,242.8,994.3333333333333
003,2021-06-28,2021-06-28T11:00:57Z,10.297,10.317333333333334,6.277333333333333,0.42666666666666664,3.466666666666667,0.20333333333333334,-0.12666666666666665,1.6433333333333333,7.23,161.2,237.63333333333333,0.11,154.33333333333334,1.0096666666666667,39.34153,-91.15317,242.53333333333333,994.3333333333333
003,2021-06-28,2021-06-28T11:01:00Z,10.466333333333333,10.484333333333334,6.192,0.4066666666666667,3.3,0.18333333333333335,-0.12666666666666668,1.7266666666666666,7.23,161.16666666666666,238.76666666666668,0.11,155,1.0263333333333333,39.34153,-91.15317,242.26666666666668,994.3
003,2021-06-28,2021-06-28T11:01:03Z,10.594333333333333,10.620333333333333,6.148,0.39333333333333337,3.166666666666667,0.19,-0.09666666666666666,1.6300000000000001,7.23,161.03333333333333,239.43333333333334,0.11,155.66666666666666,1.0386666666666666,39.341523333333335,-91.15316,242.2,994.3333333333333
003,2021-06-28,2021-06-28T11:01:06Z,10.785,10.814333333333334,6.120666666666667,0.38333333333333336,3.066666666666667,0.20666666666666667,-0.14666666666666667,1.69,7.22,160.9,240.03333333333333,0.11,156,1.0573333333333332,39.34152,-91.15316,242.33333333333334,994.3333333333333
003,2021-06-28,2021-06-28T11:01:09Z,10.968666666666666,11,6.0953333333333335,0.36666666666666664,2.966666666666667,0.2,-0.14,1.75,7.216666666666667,160.86666666666667,240.7,0.11,156,1.0756666666666668,39.34152,-91.15316,242,994.3
003,2021-06-28,2021-06-28T11:01:12Z,11.147,11.165666666666667,6.062666666666667,0.35333333333333333,2.833333333333333,0.22333333333333333,-0.10666666666666667,1.5566666666666666,7.21,160.76666666666668,241.16666666666666,0.11,157,1.093,39.34152,-91.15316,241.8,994.3333333333333
003,2021-06-28,2021-06-28T11:01:15Z,11.310333333333332,11.327333333333334,6.036,0.3433333333333333,2.7333333333333334,0.19666666666666668,-0.14666666666666667,1.6133333333333333,7.21,160.63333333333333,241.46666666666667,0.11333333333333333,157,1.1093333333333333,39.34152,-91.15316,241.96666666666667,994.3
003,2021-06-28,2021-06-28T11:01:18Z,11.486333333333333,11.507666666666667,5.963,0.33,2.666666666666667,0.21,-0.14666666666666667,1.6133333333333333,7.206666666666667,160.5,241.93333333333334,0.12,157,1.1263333333333334,39.34152,-91.15316333333334,242.16666666666666,994.3666666666667
003,2021-06-28,2021-06-28T11:01:21Z,11.675333333333333,11.692,5.95,0.32,2.566666666666667,0.19666666666666668,-0.11,1.6966666666666665,7.2,160.46666666666667,242.5,0.12,158,1.145,39.34152,-91.15317,242.1,994.3
003,2021-06-28,2021-06-28T11:01:24Z,11.826333333333334,11.842333333333334,5.921666666666667,0.31,2.466666666666667,0.2,-0.11666666666666667,1.9533333333333334,7.2,160.36666666666667,243.13333333333333,0.12,158,1.1596666666666666,39.34153,-91.15317,242.06666666666666,994.3333333333333
003,2021-06-28,2021-06-28T11:01:27Z,12.012333333333334,12.035666666666666,5.915,0.3,2.4,0.16,-0.15333333333333335,1.66,7.19,160.13333333333333,243.26666666666668,0.12,158,1.178,39.34153,-91.15317666666667,242.1,994.3333333333333
003,2021-06-28,2021-06-28T11:01:30Z,12.196666666666667,12.218666666666666,5.8870000000000005,0.29,2.333333333333333,0.11666666666666667,-0.21,1.5733333333333335,7.19,160.06666666666666,243.63333333333333,0.12,158,1.196,39.34152666666667,-91.15318,242.1,994.3
003,2021-06-28,2021-06-28T11:01:33Z,12.374333333333333,12.397333333333334,5.848333333333334,0.2833333333333333,2.3,0.09333333333333334,-0.21000000000000002,1.6933333333333334,7.19,159.8,244.5,0.12,159,1.2133333333333334,39.34152,-91.15318,242.13333333333333,994.3
003,2021-06-28,2021-06-28T11:01:36Z,12.542333333333334,12.578,5.8036666666666665,0.27666666666666667,2.2,0.10666666666666666,-0.22333333333333333,1.84,7.19,159.56666666666666,245.29999999999998,0.12,159.33333333333334,1.23,39.34152,-91.15318,242.06666666666666,994.3
003,2021-06-28,2021-06-28T11:01:39Z,12.715333333333334,12.750333333333334,5.749666666666666,0.27,2.166666666666667,0.09333333333333334,-0.19999999999999998,1.7533333333333334,7.183333333333334,159.4,246.36666666666667,0.12,160,1.2466666666666666,39.34152,-91.15318,241.9,994.3
003,2021-06-28,2021-06-28T11:01:42Z,12.892666666666667,12.916666666666666,5.729333333333333,0.26333333333333336,2.1,0.10333333333333333,-0.22,1.6766666666666665,7.18,158.93333333333334,247.4,0.12,161,1.2643333333333333,39.34152,-91.15318,241.93333333333334,994.3
003,2021-06-28,2021-06-28T11:01:45Z,13.077666666666666,13.099666666666666,5.7156666666666665,0.26,2.066666666666667,0.11,-0.19333333333333333,1.6833333333333333,7.18,157.93333333333334,248,0.12,161,1.2826666666666666,39.34152,-91.15318,241.73333333333332,994.3333333333333
003,2021-06-28,2021-06-28T11:01:48Z,13.256666666666666,13.285666666666668,5.681666666666667,0.25,2,0.11666666666666667,-0.23,1.74,7.18,157.03333333333333,248.86666666666667,0.12,162,1.3,39.34152,-91.15318,241.46666666666667,994.3
003,2021-06-28,2021-06-28T11:01:51Z,13.44,13.464666666666666,5.655,0.24333333333333332,1.9333333333333333,0.1,-0.22999999999999998,1.8833333333333333,7.17,156.73333333333332,249.56666666666666,0.12,162,1.3183333333333334,39.34152,-91.15318,241.5,994.3
003,2021-06-28,2021-06-28T11:01:54Z,13.641,13.657666666666666,5.656333333333333,0.24,1.9,0.09333333333333334,-0.20666666666666667,1.9233333333333333,7.17,156.6,250.3,0.12,163,1.3376666666666668,39.34152,-91.15318,241.63333333333333,994.3666666666667
003,2021-06-28,2021-06-28T11:01:57Z,13.796,13.823,5.657666666666667,0.23333333333333334,1.9,0.12333333333333334,-0.19333333333333333,2.39,7.17,156.3,250.93333333333334,0.12,163,1.3526666666666667,39.34152,-91.15318,242.13333333333333,994.3
003,2021-06-28,2021-06-28T11:02:00Z,13.998,14.026333333333334,5.641333333333334,0.23,1.8,0.09666666666666666,-0.2,2.7266666666666666,7.16,155.9,251.4,0.12,163.33333333333334,1.3726666666666667,39.34152,-91.15318,242.46666666666667,994.3333333333333
003,2021-06-28,2021-06-28T11:02:03Z,14.165333333333333,14.187,5.622333333333334,0.22666666666666668,1.8,0.11,-0.21666666666666667,3.4533333333333336,7.16,154.43333333333334,252.43333333333334,0.12,164,1.3893333333333333,39.34152,-91.15318,242.86666666666667,994.3666666666667
003,2021-06-28,2021-06-28T11:02:06Z,14.360666666666667,14.382333333333333,5.623333333333333,0.22,1.7333333333333334,0.11333333333333333,-0.18333333333333335,4.223333333333334,7.16,152,254,0.12,165.33333333333334,1.4083333333333332,39.34152,-91.15318,243.06666666666666,994.3333333333333
003,2021-06-28,2021-06-28T11:02:09Z,14.545666666666667,14.566333333333333,5.617333333333334,0.21333333333333332,1.7,0.12,-0.17333333333333334,3.9266666666666667,7.15,140.93333333333334,256.6,0.12,166.66666666666666,1.4266666666666667,39.34152,-91.15318,242.86666666666667,994.3666666666667
003,2021-06-28,2021-06-28T11:02:12Z,14.717,14.737333333333334,5.585999999999999,0.21,1.7,1.4,0.020000000000000007,3.756666666666667,7.1433333333333335,99.46666666666667,259.1333333333333,0.12,168.66666666666666,1.4433333333333334,39.34152,-91.15318,242.63333333333333,994.3666666666667
003,2021-06-28,2021-06-28T11:02:15Z,14.819666666666667,14.828999999999999,5.577,0.20666666666666667,1.6333333333333333,9.493333333333334,3.0233333333333334,19.900000000000002,7.13,69.76666666666667,261.3666666666667,0.12,170,1.453,39.34152,-91.15318,242.53333333333333,994.3333333333333
003,2021-06-28,2021-06-28T11:02:18Z,14.897333333333334,14.907,5.579666666666667,0.2,1.6,3.05,1.26,70.60333333333334,7.09,47.8,263.46666666666664,0.13,171.33333333333334,1.461,39.34152,-91.15318,242.63333333333333,994.3333333333333
