MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
149,2021-10-07,2021-10-07T11:54:42Z,1.1123333333333334,1.121,25.062333333333335,3.48,42.1,0.38333333333333336,0.11666666666666667,2.21,7.203333333333333,163.46666666666667,260.8333333333333,0.12,170,0.10833333333333334,38.21206,-92.63619,196.33333333333334,994.4
149,2021-10-07,2021-10-07T11:54:45Z,1.201,1.2116666666666667,25.062666666666665,3.47,42.1,0.4066666666666667,0.16999999999999998,2.083333333333333,7.21,163.36666666666667,260.96666666666664,0.12,170,0.11766666666666667,38.21206,-92.63619333333334,196.43333333333334,994.3333333333333
149,2021-10-07,2021-10-07T11:54:48Z,1.289,1.3013333333333332,25.062333333333335,3.46,41.96666666666667,0.39666666666666667,0.11333333333333334,2.03,7.21,163.26666666666668,260.9,0.12,170,0.126,38.21206,-92.6362,196.53333333333333,994.4333333333333
149,2021-10-07,2021-10-07T11:54:51Z,1.39,1.4013333333333333,25.063333333333333,3.4433333333333334,41.733333333333334,0.4066666666666667,0.13,2.0766666666666667,7.21,163.16666666666666,260.93333333333334,0.12,170,0.13633333333333333,38.21206,-92.6362,196.8,994.3666666666667
149,2021-10-07,2021-10-07T11:54:54Z,1.454,1.4606666666666666,25.062666666666665,3.4333333333333336,41.63333333333333,0.3666666666666667,0.11,2.1533333333333333,7.21,163,260.93333333333334,0.12,170,0.14233333333333334,38.21206,-92.6362,196.96666666666667,994.3666666666667
149,2021-10-07,2021-10-07T11:54:57Z,1.5253333333333334,1.5326666666666666,25.062,3.43,41.6,0.3933333333333333,0.1,2.2133333333333334,7.21,162.76666666666668,260.93333333333334,0.12,170,0.14933333333333332,38.21206,-92.6362,196.83333333333334,994.4
149,2021-10-07,2021-10-07T11:55:00Z,1.6133333333333333,1.6243333333333334,25.061333333333334,3.4233333333333333,41.5,0.3933333333333333,0.15666666666666668,2.0566666666666666,7.21,162.6,260.93333333333334,0.12,170,0.158,38.21206,-92.6362,197,994.4333333333333
149,2021-10-07,2021-10-07T11:55:03Z,1.6896666666666667,1.6963333333333335,25.061333333333334,3.4133333333333336,41.4,0.36666666666666664,0.13333333333333333,1.9466666666666665,7.22,162.33333333333334,260.96666666666664,0.12,170,0.16533333333333333,38.21206,-92.6362,197.06666666666666,994.3666666666667
149,2021-10-07,2021-10-07T11:55:06Z,1.771,1.7836666666666667,25.061,3.41,41.3,0.41,0.07666666666666667,2.5733333333333333,7.22,162.1,261,0.12,170,0.173,38.21206,-92.63619666666666,196.76666666666665,994.3666666666667
149,2021-10-07,2021-10-07T11:55:09Z,1.8723333333333334,1.8833333333333333,25.061,3.4,41.233333333333334,0.37,0.09666666666666666,2.033333333333333,7.22,161.86666666666667,261.03333333333336,0.12,170,0.183,38.21206,-92.6362,196.7,994.4
149,2021-10-07,2021-10-07T11:55:12Z,1.9673333333333334,1.9776666666666667,25.061,3.4,41.2,0.36666666666666664,0.10666666666666667,2.0566666666666666,7.226666666666667,161.66666666666666,261.06666666666666,0.12,170,0.19233333333333333,38.21205666666667,-92.63619,196.56666666666666,994.3333333333333
149,2021-10-07,2021-10-07T11:55:15Z,2.079,2.0980000000000003,25.060333333333332,3.4,41.2,0.39999999999999997,0.14,2.1133333333333333,7.23,161.43333333333334,261.03333333333336,0.12,170,0.20333333333333334,38.21205,-92.63619,196.3,994.4
149,2021-10-07,2021-10-07T11:55:18Z,2.207666666666667,2.2176666666666667,25.06,3.39,41.1,0.4,0.11,2.223333333333333,7.23,161.2,261,0.12,170,0.21566666666666667,38.21205,-92.63619,196.4,994.4666666666667
149,2021-10-07,2021-10-07T11:55:21Z,2.3246666666666664,2.3386666666666667,25.06,3.39,41.1,0.37333333333333335,0.13666666666666666,2.033333333333333,7.236666666666667,161.03333333333333,261,0.12,170,0.22733333333333333,38.212046666666666,-92.63619,196.6,994.3666666666667
149,2021-10-07,2021-10-07T11:55:24Z,2.4546666666666668,2.469,25.060333333333332,3.38,41,0.41,0.11666666666666667,2.0533333333333332,7.24,160.83333333333334,261.03333333333336,0.12,170,0.24,38.21204,-92.63619,196.66666666666666,994.3666666666667
149,2021-10-07,2021-10-07T11:55:27Z,2.5496666666666665,2.5576666666666665,25.059333333333335,3.38,40.96666666666667,0.41666666666666663,0.15,2.03,7.24,160.6,260.96666666666664,0.12,170,0.249,38.21204,-92.63619666666666,196.76666666666665,994.4
149,2021-10-07,2021-10-07T11:55:30Z,2.637,2.649,25.059,3.3733333333333335,40.9,0.41333333333333333,0.17,1.9166666666666665,7.24,160.4,260.96666666666664,0.12,170,0.25766666666666665,38.21203333333333,-92.6362,197.13333333333333,994.3666666666667
149,2021-10-07,2021-10-07T11:55:33Z,2.729,2.747333333333333,25.059333333333335,3.37,40.9,0.41000000000000003,0.16,2.086666666666667,7.24,160.2,260.96666666666664,0.12,170,0.26666666666666666,38.21203333333333,-92.6362,197.53333333333333,994.4
149,2021-10-07,2021-10-07T11:55:36Z,2.849,2.8553333333333333,25.060333333333332,3.3666666666666667,40.8,0.42333333333333334,0.12666666666666668,2.1166666666666667,7.25,160.06666666666666,260.9,0.12,170,0.2786666666666667,38.21203,-92.6362,197.7,994.3666666666667
149,2021-10-07,2021-10-07T11:55:39Z,2.952,2.9686666666666666,25.06,3.3666666666666667,40.8,0.39666666666666667,0.10666666666666667,2.0766666666666667,7.25,159.86666666666667,260.9,0.12,170,0.2886666666666666,38.21202,-92.6362,197.53333333333333,994.3333333333334
149,2021-10-07,2021-10-07T11:55:42Z,3.0603333333333333,3.078333333333333,25.059333333333335,3.37,40.9,0.39333333333333337,0.12666666666666668,2.17,7.25,159.73333333333332,260.8333333333333,0.12,170,0.29933333333333334,38.21202,-92.6362,197.66666666666666,994.3333333333333
149,2021-10-07,2021-10-07T11:55:45Z,3.368,3.3873333333333333,25.058666666666667,3.37,40.9,0.39333333333333337,0.19333333333333333,2.0366666666666666,7.25,159.63333333333333,260.8,0.12,169.66666666666666,0.32933333333333337,38.21202,-92.6362,197.73333333333332,994.3333333333333
149,2021-10-07,2021-10-07T11:55:48Z,3.4886666666666666,3.4963333333333333,25.058666666666667,3.3766666666666665,40.9,0.4033333333333333,0.16,2.1766666666666667,7.25,159.46666666666667,260.8333333333333,0.12,169.66666666666666,0.3413333333333333,38.21202,-92.63621,197.96666666666667,994.3666666666667
149,2021-10-07,2021-10-07T11:55:51Z,3.709,3.7533333333333334,25.059,3.38,41,0.4,0.14,2.1333333333333333,7.256666666666667,159.3,260.8,0.12,170,0.36266666666666664,38.21201,-92.63621,198.23333333333335,994.3
149,2021-10-07,2021-10-07T11:55:54Z,3.9033333333333333,3.911,25.058333333333334,3.38,41,0.4,0.19666666666666666,2.2066666666666666,7.26,159.13333333333333,260.76666666666665,0.12,169.66666666666666,0.38166666666666665,38.21201,-92.63622,198.6,994.3333333333333
149,2021-10-07,2021-10-07T11:55:57Z,4.023333333333333,4.045333333333334,25.058666666666667,3.38,41,0.41,0.15666666666666668,2.16,7.26,159.03333333333333,260.8,0.12,170,0.39333333333333337,38.212,-92.63622,199.4,994.3333333333333
149,2021-10-07,2021-10-07T11:56:00Z,4.102333333333333,4.1080000000000005,25.058333333333334,3.38,41,0.36666666666666664,0.11333333333333333,2.126666666666667,7.26,158.86666666666667,260.8333333333333,0.12,170,0.401,38.21200666666667,-92.63622,199.46666666666667,994.4
149,2021-10-07,2021-10-07T11:56:03Z,4.185,4.194,25.059666666666665,3.38,41,0.43333333333333335,0.12000000000000001,2.223333333333333,7.26,158.73333333333332,260.8333333333333,0.12,169.66666666666666,0.4093333333333333,38.212003333333335,-92.63622,199.26666666666668,994.3666666666667
149,2021-10-07,2021-10-07T11:56:06Z,4.273666666666667,4.281333333333333,25.059,3.38,41,0.41333333333333333,0.15,2.0733333333333333,7.27,158.56666666666666,260.8333333333333,0.12,170,0.418,38.21201,-92.63622,199.2,994.3333333333333
149,2021-10-07,2021-10-07T11:56:09Z,4.3533333333333335,4.363666666666667,25.058,3.38,41,0.4066666666666667,0.15,2.236666666666667,7.27,158.43333333333334,260.8333333333333,0.12,170,0.42566666666666664,38.21201,-92.63622,199.23333333333335,994.3
149,2021-10-07,2021-10-07T11:56:12Z,4.444,4.455333333333333,25.057333333333332,3.38,41,0.4166666666666667,0.09333333333333334,1.9166666666666667,7.27,158.3,260.73333333333335,0.12,169.33333333333334,0.43466666666666665,38.21201,-92.63622,199.66666666666666,994.2333333333333
149,2021-10-07,2021-10-07T11:56:15Z,4.525666666666667,4.534666666666666,25.057333333333332,3.3866666666666667,41.03333333333333,0.39666666666666667,0.10333333333333333,2.2866666666666666,7.27,158.16666666666666,260.6666666666667,0.12,169,0.44266666666666665,38.21201,-92.63622333333333,200,994.3333333333333
149,2021-10-07,2021-10-07T11:56:18Z,4.577333333333334,4.584333333333333,25.058,3.39,41.1,0.4166666666666667,0.08333333333333334,2.0933333333333333,7.276666666666666,158.03333333333333,260.73333333333335,0.12,169.33333333333334,0.44766666666666666,38.21201,-92.63623,200.63333333333333,994.3333333333333
149,2021-10-07,2021-10-07T11:56:21Z,4.656666666666666,4.665,25.057666666666666,3.39,41.1,0.36333333333333334,0.08,2.0166666666666666,7.28,157.9,260.7,0.12,169,0.45533333333333337,38.21200666666667,-92.63623,200.46666666666667,994.2666666666667
149,2021-10-07,2021-10-07T11:56:24Z,4.730333333333333,4.741,25.058,3.3933333333333335,41.16666666666667,0.37,0.09666666666666666,2.1566666666666667,7.28,157.8,260.76666666666665,0.12,169.66666666666666,0.46266666666666667,38.212003333333335,-92.63624,200.53333333333333,994.3
149,2021-10-07,2021-10-07T11:56:27Z,4.802666666666667,4.815333333333333,25.058,3.3933333333333335,41.16666666666667,0.4,0.11333333333333334,2.2766666666666664,7.28,157.7,260.76666666666665,0.12,169.33333333333334,0.4696666666666667,38.212,-92.63624,200.23333333333332,994.3333333333334
149,2021-10-07,2021-10-07T11:56:30Z,4.8806666666666665,4.890666666666666,25.057666666666666,3.39,41.13333333333333,0.41333333333333333,0.09333333333333334,2.41,7.28,157.6,260.76666666666665,0.12,169.33333333333334,0.47733333333333333,38.212,-92.63624333333334,200.56666666666666,994.3333333333333
149,2021-10-07,2021-10-07T11:56:33Z,4.951333333333333,4.960333333333333,25.058,3.39,41.1,0.41333333333333333,0.09666666666666666,1.9966666666666666,7.28,157.5,260.76666666666665,0.12,169,0.48433333333333334,38.21199666666667,-92.63625,201.03333333333333,994.3
149,2021-10-07,2021-10-07T11:56:36Z,5.050666666666666,5.066666666666666,25.058,3.39,41.1,0.42,0.08,2.1,7.29,157.43333333333334,260.8,0.12,169.66666666666666,0.494,38.21199,-92.63624333333334,200.46666666666667,994.3333333333333
149,2021-10-07,2021-10-07T11:56:39Z,5.181,5.208,25.057666666666666,3.3866666666666667,41.03333333333333,0.38333333333333336,0.09333333333333334,2.1933333333333334,7.29,157.33333333333334,260.8,0.12,169.66666666666666,0.5063333333333333,38.21198333333333,-92.63624,200.46666666666667,994.3666666666667
149,2021-10-07,2021-10-07T11:56:42Z,5.339,5.347,25.057333333333332,3.38,41,0.39,0.13333333333333333,2.03,7.29,157.26666666666668,260.76666666666665,0.12,169.66666666666666,0.522,38.211976666666665,-92.63623666666666,200.33333333333334,994.3
149,2021-10-07,2021-10-07T11:56:45Z,5.428,5.438666666666667,25.057,3.38,40.9,0.38666666666666666,0.14,2.033333333333333,7.293333333333333,157.2,260.8666666666667,0.12,170,0.5306666666666667,38.21197,-92.63623,199.56666666666666,994.3333333333333
149,2021-10-07,2021-10-07T11:56:48Z,5.549666666666667,5.568333333333333,25.056666666666665,3.38,41,0.4033333333333333,0.1,2.0866666666666664,7.306666666666667,157.06666666666666,260.7,0.12,169,0.5426666666666667,38.21196333333333,-92.63623,199.76666666666665,994.2666666666667
149,2021-10-07,2021-10-07T11:56:51Z,5.673,5.690333333333333,25.056333333333335,3.38,40.93333333333333,0.41,0.08666666666666667,2.1666666666666665,7.31,157,260.8,0.12,169.66666666666666,0.555,38.21196,-92.63623,199.53333333333333,994.3333333333333
149,2021-10-07,2021-10-07T11:56:54Z,5.766,5.77,25.057333333333332,3.3766666666666665,40.9,0.39666666666666667,0.07666666666666666,2.0166666666666666,7.31,156.9,260.9,0.12,170,0.5636666666666666,38.21196,-92.63623,199.5,994.3
149,2021-10-07,2021-10-07T11:56:57Z,5.819,5.828333333333333,25.057,3.37,40.9,0.39666666666666667,0.08666666666666667,2.1266666666666665,7.31,156.83333333333334,260.8666666666667,0.12,170,0.569,38.21196,-92.63623,199.36666666666667,994.3333333333334
149,2021-10-07,2021-10-07T11:57:00Z,5.881333333333333,5.889,25.057,3.37,40.9,0.4033333333333333,0.07666666666666667,2.04,7.32,156.7,260.8,0.12,170,0.575,38.21196,-92.63622,198.83333333333334,994.2666666666667
149,2021-10-07,2021-10-07T11:57:03Z,5.951,5.956,25.057333333333332,3.37,40.9,0.4033333333333333,0.06666666666666667,2.143333333333333,7.32,156.6,260.8333333333333,0.12,170,0.5816666666666667,38.21196,-92.63622,198.9,994.3666666666667
149,2021-10-07,2021-10-07T11:57:06Z,6.032666666666667,6.0423333333333336,25.058,3.37,40.83333333333333,0.37333333333333335,0.11,2.236666666666667,7.323333333333333,156.5,260.76666666666665,0.12,169.66666666666666,0.59,38.21196,-92.63622,199,994.3666666666667
149,2021-10-07,2021-10-07T11:57:09Z,6.111666666666667,6.122,25.057,3.37,40.86666666666667,0.4033333333333333,0.1,2.1066666666666665,7.316666666666666,156.4,260.8333333333333,0.12,170,0.5976666666666667,38.211956666666666,-92.63622,198.9,994.3333333333333
149,2021-10-07,2021-10-07T11:57:12Z,6.213,6.228666666666666,25.058333333333334,3.37,40.8,0.4066666666666667,0.11333333333333333,2.0566666666666666,7.33,156.33333333333334,260.8666666666667,0.12,170,0.6076666666666667,38.21195,-92.63622,198.43333333333334,994.2666666666667
149,2021-10-07,2021-10-07T11:57:15Z,6.315,6.327,25.057333333333332,3.37,40.8,0.4433333333333333,0.11666666666666667,2.27,7.32,156.2,260.9,0.12,170,0.6176666666666667,38.211956666666666,-92.63622,198.23333333333332,994.3
149,2021-10-07,2021-10-07T11:57:18Z,6.42,6.43,25.057,3.37,40.8,0.39666666666666667,0.12666666666666668,2.0866666666666664,7.33,156.1,260.8666666666667,0.12,170,0.6276666666666667,38.21196,-92.63622,198.4,994.3
149,2021-10-07,2021-10-07T11:57:21Z,6.512666666666667,6.525,25.057666666666666,3.3633333333333333,40.8,0.37,0.09666666666666666,2.0566666666666666,7.346666666666667,156.03333333333333,260.8,0.12,170,0.6366666666666667,38.21196,-92.63622,198.33333333333334,994.2333333333333
149,2021-10-07,2021-10-07T11:57:24Z,6.622,6.649333333333334,25.057333333333332,3.36,40.8,0.38666666666666666,0.06666666666666667,2.0166666666666666,7.35,155.93333333333334,260.9,0.12,170,0.6476666666666667,38.21196,-92.63622,198.26666666666665,994.3333333333333
149,2021-10-07,2021-10-07T11:57:27Z,6.833666666666667,6.856333333333334,25.057,3.36,40.8,0.4,0.05,2.1466666666666665,7.376666666666667,155.83333333333334,260.8333333333333,0.12,170,0.6683333333333333,38.21196,-92.63622,198.43333333333334,994.3333333333333
149,2021-10-07,2021-10-07T11:57:30Z,7.043333333333333,7.0616666666666665,25.057666666666666,3.36,40.7,0.41000000000000003,0.10666666666666667,2.0666666666666664,7.37,155.76666666666668,260.8333333333333,0.12,170,0.6886666666666666,38.21196,-92.63622,198.7,994.2666666666667
149,2021-10-07,2021-10-07T11:57:33Z,7.173,7.186,25.057666666666666,3.36,40.7,0.41666666666666663,0.09,2.1533333333333333,7.3566666666666665,155.7,260.8333333333333,0.12,170,0.7013333333333333,38.21196666666667,-92.63621666666667,198.43333333333334,994.3
149,2021-10-07,2021-10-07T11:57:36Z,7.261,7.273333333333333,25.058,3.36,40.7,0.4,0.09,2.22,7.3533333333333335,155.6,260.8333333333333,0.12,170,0.71,38.21197,-92.63621,197.79999999999998,994.3
149,2021-10-07,2021-10-07T11:57:39Z,7.378333333333333,7.392666666666667,25.058,3.3633333333333333,40.766666666666666,0.41333333333333333,0.09,2.23,7.35,155.53333333333333,260.76666666666665,0.12,169.66666666666666,0.7216666666666667,38.21197,-92.63621,197.7,994.3
149,2021-10-07,2021-10-07T11:57:42Z,7.487,7.495,25.057666666666666,3.3633333333333333,40.766666666666666,0.39666666666666667,0.056666666666666664,2.0766666666666667,7.35,155.5,260.76666666666665,0.12,169.33333333333334,0.7323333333333333,38.21197,-92.63621,197.66666666666666,994.3
149,2021-10-07,2021-10-07T11:57:45Z,7.5826666666666664,7.597,25.058333333333334,3.36,40.7,0.39666666666666667,0.12333333333333334,2.1466666666666665,7.343333333333333,155.43333333333334,260.76666666666665,0.12,169.66666666666666,0.7413333333333333,38.21197333333333,-92.63620333333334,197.6,994.3333333333333
149,2021-10-07,2021-10-07T11:57:48Z,7.695666666666667,7.705,25.058666666666667,3.36,40.7,0.41,0.07666666666666667,2.1233333333333335,7.35,155.36666666666667,260.8,0.12,170,0.7523333333333333,38.21198,-92.6362,197.86666666666667,994.2666666666667
149,2021-10-07,2021-10-07T11:57:51Z,7.787,7.802666666666666,25.059666666666665,3.36,40.7,0.42333333333333334,0.11333333333333334,1.9933333333333332,7.36,155.23333333333332,260.8,0.12,170,0.7613333333333333,38.21198,-92.6362,197.86666666666667,994.2
149,2021-10-07,2021-10-07T11:57:54Z,7.886,7.896333333333334,25.057666666666666,3.36,40.7,0.4166666666666667,0.11,2.0166666666666666,7.373333333333333,155.2,260.8,0.12,170,0.7713333333333333,38.21198,-92.6362,197.6,994.3
149,2021-10-07,2021-10-07T11:57:57Z,7.983666666666667,7.9990000000000006,25.058,3.3566666666666665,40.7,0.4433333333333333,0.16,2.18,7.39,155.1,260.76666666666665,0.12,169,0.7806666666666667,38.21198,-92.6362,197.43333333333334,994.2333333333333
149,2021-10-07,2021-10-07T11:58:00Z,8.090333333333334,8.102666666666666,25.057666666666666,3.36,40.7,0.41333333333333333,0.11666666666666667,2.276666666666667,7.376666666666667,155,260.8,0.12,170,0.791,38.21198,-92.6362,197.26666666666668,994.3
149,2021-10-07,2021-10-07T11:58:03Z,8.196,8.204333333333334,25.058333333333334,3.3666666666666667,40.8,0.41333333333333333,0.09333333333333334,2.24,7.383333333333333,154.93333333333334,260.76666666666665,0.12,169.33333333333334,0.8016666666666667,38.21198,-92.6362,197.4,994.2666666666667
149,2021-10-07,2021-10-07T11:58:06Z,8.282666666666668,8.294333333333334,25.059,3.37,40.8,0.42,0.10666666666666667,2.1333333333333333,7.38,154.86666666666667,260.76666666666665,0.12,169,0.81,38.21198666666667,-92.6362,197.36666666666667,994.2666666666667
149,2021-10-07,2021-10-07T11:58:09Z,8.385,8.396,25.058666666666667,3.37,40.8,0.39666666666666667,0.1,2.1666666666666665,7.373333333333333,154.8,260.7,0.12,169,0.82,38.21199,-92.63619666666666,197.36666666666667,994.2666666666667
149,2021-10-07,2021-10-07T11:58:12Z,8.485333333333333,8.495,25.058333333333334,3.3633333333333333,40.8,0.39333333333333337,0.12000000000000001,2.1133333333333333,7.376666666666667,154.7,260.7,0.12,169.33333333333334,0.8296666666666667,38.21199,-92.63619,197.36666666666667,994.2666666666667
149,2021-10-07,2021-10-07T11:58:15Z,8.617666666666667,8.646,25.058,3.3666666666666667,40.8,0.41,0.07333333333333333,2.1133333333333333,7.38,154.7,260.76666666666665,0.12,169.33333333333334,0.8426666666666667,38.21199,-92.63619,197.46666666666667,994.3333333333333
149,2021-10-07,2021-10-07T11:58:18Z,8.846,8.871333333333334,25.058,3.3633333333333333,40.733333333333334,0.4033333333333333,0.10666666666666667,2.0033333333333334,7.383333333333333,154.7,260.73333333333335,0.12,169.33333333333334,0.865,38.21199,-92.63619,197.36666666666667,994.3
149,2021-10-07,2021-10-07T11:58:21Z,9.017666666666667,9.035333333333334,25.058333333333334,3.36,40.7,0.41333333333333333,0.06999999999999999,2.1066666666666665,7.39,154.6,260.76666666666665,0.12,169.66666666666666,0.8816666666666667,38.21199333333333,-92.63619,197.43333333333334,994.2666666666667
149,2021-10-07,2021-10-07T11:58:24Z,9.144333333333334,9.156,25.057333333333332,3.36,40.733333333333334,0.41,0.10666666666666667,2.2066666666666666,7.39,154.5,260.76666666666665,0.12,169.33333333333334,0.894,38.212,-92.63619,197.43333333333334,994.3333333333333
149,2021-10-07,2021-10-07T11:58:27Z,9.255666666666666,9.267666666666667,25.058,3.37,40.83333333333333,0.4066666666666667,0.05666666666666667,2.2866666666666666,7.38,154.4,260.6333333333333,0.12,169,0.905,38.212,-92.63619,197.53333333333333,994.3333333333333
149,2021-10-07,2021-10-07T11:58:30Z,9.361666666666666,9.370333333333333,25.057,3.38,40.96666666666667,0.41666666666666663,0.09666666666666666,2.243333333333333,7.38,154.3,260.7,0.12,169,0.9153333333333333,38.212,-92.63619,197.56666666666666,994.2666666666667
149,2021-10-07,2021-10-07T11:58:33Z,9.438666666666666,9.446333333333333,25.057,3.3833333333333333,41,0.4066666666666667,0.11333333333333333,2.0366666666666666,7.38,154.2,260.7,0.12,169,0.923,38.212,-92.63619,197.63333333333333,994.3
149,2021-10-07,2021-10-07T11:58:36Z,9.513666666666667,9.532333333333334,25.057333333333332,3.3866666666666667,41,0.4,0.07666666666666667,2.0966666666666667,7.386666666666667,154.1,260.7,0.12,169,0.9303333333333333,38.212,-92.63619,197.63333333333333,994.3333333333333
149,2021-10-07,2021-10-07T11:58:39Z,9.640333333333333,9.649000000000001,25.057333333333332,3.3833333333333333,41,0.41666666666666663,0.08333333333333333,2.09,7.383333333333333,154,260.73333333333335,0.12,169.33333333333334,0.9426666666666667,38.212003333333335,-92.63619,197.56666666666666,994.2666666666667
149,2021-10-07,2021-10-07T11:58:42Z,9.759,9.781,25.056666666666665,3.39,41.06666666666667,0.4033333333333333,0.11,2.0933333333333333,7.42,153.93333333333334,260.7,0.12,169,0.954,38.21201,-92.63619,197.53333333333333,994.3
149,2021-10-07,2021-10-07T11:58:45Z,9.913666666666666,9.923666666666666,25.057,3.3833333333333333,41,0.42,0.09333333333333334,2.3066666666666666,7.496666666666667,153.9,260.7,0.12,169,0.9696666666666667,38.21201,-92.63619,197.53333333333333,994.2666666666667
149,2021-10-07,2021-10-07T11:58:48Z,10.033333333333333,10.051333333333334,25.057,3.38,41,0.4033333333333333,0.11,2.2399999999999998,7.583333333333333,153.8,260.6,0.12,169,0.981,38.21201,-92.63619,197.4,994.2666666666667
149,2021-10-07,2021-10-07T11:58:51Z,10.185333333333334,10.202666666666667,25.056666666666665,3.38,41,0.4033333333333333,0.13333333333333333,2.1633333333333336,7.583333333333333,153.73333333333332,260.6,0.12,169,0.996,38.21201,-92.63619,197.43333333333334,994.3333333333334
149,2021-10-07,2021-10-07T11:58:54Z,10.301666666666666,10.314333333333334,25.056333333333335,3.39,41.06666666666667,0.39,0.10666666666666666,2.01,7.566666666666666,153.63333333333333,260.56666666666666,0.12,169,1.0073333333333332,38.21201,-92.63619,197.33333333333334,994.2666666666667
149,2021-10-07,2021-10-07T11:58:57Z,10.460333333333333,10.483333333333334,25.056333333333335,3.4,41.2,0.4033333333333333,0.06333333333333334,2.06,7.569999999999999,153.56666666666666,260.46666666666664,0.12,169,1.0226666666666666,38.21201,-92.63619,197.33333333333334,994.2666666666667
149,2021-10-07,2021-10-07T11:59:00Z,10.616999999999999,10.635333333333334,25.056333333333335,3.4,41.233333333333334,0.42,0.07666666666666667,2.1866666666666665,7.616666666666667,153.5,260.53333333333336,0.12,169,1.038,38.21200666666667,-92.63619,197.13333333333333,994.3333333333333
149,2021-10-07,2021-10-07T11:59:03Z,10.761,10.779666666666667,25.056,3.41,41.3,0.4166666666666667,0.09,2.3266666666666667,7.58,153.46666666666667,260.5,0.12,169,1.0523333333333333,38.212,-92.63619,196.96666666666667,994.2333333333333
149,2021-10-07,2021-10-07T11:59:06Z,10.908,10.918000000000001,25.056333333333335,3.41,41.3,0.43333333333333335,0.08,1.92,7.5633333333333335,153.4,260.56666666666666,0.12,169,1.0666666666666667,38.212003333333335,-92.63619,196.8,994.2666666666667
149,2021-10-07,2021-10-07T11:59:09Z,11.012,11.036333333333333,25.056333333333335,3.4133333333333336,41.36666666666667,0.45666666666666667,0.07666666666666667,2.1533333333333333,7.6066666666666665,153.33333333333334,260.53333333333336,0.12,169,1.0766666666666667,38.212,-92.63619,196.63333333333333,994.2333333333333
